url,city
https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-and-grill-restaurant/Ir-bhypfQU2s1XaChT32og,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1015-rt-35/FLGheWO0Q5Gg0D0y-PNwDQ,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grandmas-cheese-cafe/k0Glu-c9TuOCBs52hqVrOw,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-porch-ocean-grove/GfAs4GjdTd21QMaeDHLSmw,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-poke-lil-belmar/s1-G-Le1QsC4nXxB3SiEiQ,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hop-shing-kitchen/KbHihvCzRR-eW2tHgNTdUQ,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-500-main-st/TYtCQWmPSKKYri-ArlOQDw,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spring-lake-manor/6akqO8CYSUuX5uscn5aKmA,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-175-monmouth-road/y8Bu4o1ZRuS31y0AZ7ibDQ,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nannos-ice-cream-bakery/tuDXdLaLTzebw2IoHkU75A,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-neptune-city/O_q_ZoC-RCyxtZ0f0VqPoA,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-herd-juicery/YyoJ8YO5SMezAgv2DS-a5A,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ranoosh/bGomC6c2TqCRfJTzzNW5JA,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1933-highway-35-%26-allaire-road/-eJVm54HRQmPP4CIWo1cow,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-229-broadway-st/SQJP_Y4yQ8uZzVQhn3_oJg,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-blonde-shallot/P3HHp1xZRPOPM7liDkIzdg,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rivers-edge-cafe/G-QE34RDQ42Xewg5Q4VQPw,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-3351-route-66/ZItYgXkQQjqwNPrFPx8afw,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/busy-bee-roasters-and-coffee-shop/iKGaaog9SIydtp7wak3N0Q,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/baja-fresh/xvZpHS6wR327fppuvAepWA,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/neptune-pizza/qw5WdvN6RAmeaixaNz5ATg,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chinatown-kitchen/zVoA2CZ9Rbys4v6vgQw_KA,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marks-place/HvKFgUHYRoqyxyNs0Zuorg,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-1502-route-35-south/q7Be3IebSjKbWSE5cG2IBw,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1401-main-st/y3kqbxokTpuR5Y5WaLOvgA,deal-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-swan-diner/CAz8NhCLT96bQpb9TllxKQ,deal-new-jersey
