url,city
https://www.ubereats.com/new-jersey/food-delivery/ginos-pizzeria/-XMUTNRNSOGKnLSa9nt4sA,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-thai/BEMDa531SrqdYQ6QW6Fabg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bo-ne-restaurant/ycnuJxLiRhe3I2NjSC_37g,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-0951-856-mantua-pk/LCAIveswQZeNfZQoL2vAHA,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-488-crown-point-road/8z1tCI16RuuEbrmtmLfPgw,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-304-greentree-road/4GVJW27rRL-Fj6ACpsQrgQ,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lucianos/BcxxjiegRP2D3lNmS6H8pg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-glassboro-road/hBWilh7ASVyppVIp6BqQ_Q,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-198-n-route-73/PeE02fFeS6yfQPX_LKwLfw,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/salad-society-%26-society-of-burgers/UhaFg4PoQpOhi7nNij0Z2A,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-1490-blackwood-clementon-road/wg8U0L8tQVK6IQuhQOox7w,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-300-south-blackhorse-pike/BXQqa_VBTA6df1BYiAnOtw,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fat-louies/ZCyw96xWRWGkOchZRRTFoQ,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pikpon-thai/5m9-e75kTJ-PceI5WrBtYA,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/caribbean-paradise-washington-township/r67Bxj94S4qooW_5LGteFQ,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jamrock-reggae-soul/hQR9HlamRXezdMVe7eicbQ,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-845-williamstown-erial-road/fYi3njjlRSGpJ47aIL6zOg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wild-wing-cafe-barrington/2j9Zdry7SnyfWyuzqILkVg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/flamez-famous-wings/uEyhPPS0Qgu7cZMApHxR3A,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rochesters-barbeque-%26-grill-llc/TsVoBMtRTFKR68cQ1PadzA,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/eagle-diner/svM7f9-NTkSf36TqajSKAQ,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-201-s-evergreen-ave/zXiYfkSBTmWv1jPy5GYAPg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/friendlys-1220-hurffville-rd/K2UGrj9DQEmKeVLuUEfaKA,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-polpetta/KStZnGSXSwmIRHf6PBVj8A,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jin-jin-chinese-%26-japanese-restaurant/zlTUiYZiRLeOBrT2xhI4QQ,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/scarpinatos-cucina-%26-catering/FfeMQ-CkRwO9TzKtFXLlng,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-terrace-cuisine/gHmkPgNsShq_8Wp9kcbx-A,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory/Bp_hjrPZRAaqCPEAn1f3Eg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-s-black-horse-pike/PGLr4xlQSoeSztBAwvOwsA,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-national-park/b441KOJ0Tee5wJAnGqN9rA,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-robin-661-1750-deptford-center-rd/9uioeuXGQKWHUJiMjwWA2A,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bennys-brick-oven-pizzeria/yYWAIwLgSFaDttIB42WQAg,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-107-egg-harbor-road/C_bcmtOKSwSBvK_ngsNTTQ,deptford-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,deptford-township-new-jersey
