url,city
https://www.ubereats.com/indianapolis/food-delivery/starbucks-116th-%26-allisonville/6_gKqvZXSkyHh5TOw9guWw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/bob-evans-445-16645-mercantile-boulevard/q1vwfoNVQNWQEHxN2Xw9gw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/rail-restaurant-%26-bar/9vmFRM0HSXSiMAdAR52vvA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1095-2355-east-116th-street/8-h6e0isQJKsD3Sarotv2g,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/burgerim/ew3XlabVQWmMLgscir2BuQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-3660-vincennes-rd/PCQHe2AORLqL4T7uugC9VQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/qdoba-14490-clay-terrace-blvd/ZVhbpo8wQRSZ2WXXibdcZg,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/rackz-bbq/AVZvQeSJRnydNRw_zqlT2A,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/titus-bakery-wheeler-rd/EIYUeZbRQI61hzh4-Bjw1A,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/ra-sushi-bar-8830-keystone-crossing-road/vuhzGYyQS7mflwwDIql9_g,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/starbucks-sr-32-%26-oak-ridge-westfield/z0cCY3-pSDSRl6Wlrm4s_g,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/fresh-indian-grill/7rnElWHBSCK65gYAStWXYA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/india-cafe/3Ge7T2EyS1CdbzABWkQwuw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-1-e-carmel-dr/BAtoBsGHSdGe9gCnrTkHGg,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/le-peep-union-chapel-rd/yG0kixURSa2P1qXB4d2wCg,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-16902-clover-rd/OGjFM6-9S0udrp9bAEuDGQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/boombozz-pizza-%26-taphouse-116th/Q-JEsZLlQO6cxL4pse8EOw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/which-wich-carmel/d6E5pqtaQCy1G-7RNXF50g,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-3340-w-86th-st/D2QjsMWlTTuybf8TttvD_g,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/rose-and-lois/grwnAotvS6Grc0E6eJ3wiw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/boombozz-pizza-%26-taphouse-146th/6gjnl52aTVCRZHgspk7gYw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-965-tournament-trail/ScV0Z_-2RaGwQOSit7pdEw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/hooters-e-82nd-st-%26-center-run-dr/NdTQiAdcRiGesRzg01lIBA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/bar-louie-carmel/ZyqKyy3qTCyU-53WPsvMXw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/wendys-2370-e-116th-street/n-sSswEwSpSKFpIZZ-WMDw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/mellow-mushroom-2340-east-116th-street/9_7whDz7S5-TQJ9hSE0KDA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/oec-japanese-cuisine/irVYneOQQHeVT4WLjl9BTw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-12697-n-pennsylvania-st-ste-100/BDUKi6AkRFOXswcAZfseEA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/burgerim-7035-e-96th-stsuite-o/XLJ8hkKTSV2F265SZXWpaQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/verde-flavors-of-mexico/25wMgKCySBmjVpO5WXVVMQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-5607-w-86-st/oh2MRdf8SrWKVABOftXPQg,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/qdoba-2328-e-116th-st/u0igyH2PTjmHRd7RU4YgAQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/mod-pizza-keystone/ZudVA--zS7-NRpg_ASZYkw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/graeters-ice-cream-rangeline-rd/oirE00EWT66OzG1UiVzDeA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-0185-3540-w-86th-street-%233454/c0-SHjXtQrqBv2ZzqdzwNg,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-829-e-sr-32/2pEbijbzReeDx8eKa4aKyA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/number-one-chinese-restaurant/qb-e9sDkQ4iZ-HSJjDjBdA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/bae-latin-food/7iI2fq0pROOq0QPRWHqqhw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/first-watch-carmel/V1z20LvMSnyQZ-dT_DOdyQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/starbucks-main-st-%26-us-31-carmel/zLfyRBGiRlyW-LrPl32U-A,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/panera-2001-east-greyhound-pass/2ubFFqSHSpyCZIqKsPqr-g,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-rangeline-rd/flUzzA8nTI2VIW50Rw3ZLg,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-rangeline-rd/_MdpOZwDSnyIiNz01fg_mg,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/potbelly-sandwich-shop-carmel-%7C-414/itgrHsxuR2SFrSsOmTAVzA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-2514-lake-circle-drive/w_KlX6ItTQGBM--po9kSNQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/the-north-end-bbq/kY-TqorbQ5qlRXARLCfgqw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/fazolis-465-e-carmel-dr/0H1NB_HwR7ydtVaNmzw-nw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/rallys-3325-west-86th-street/52C2LM_bQ0GREIu_eqTEAQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/steak-escape-lake-circle-dr/4zxsPnywTbW_l2x5adm5og,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/biryani-hut/ujpfYqewSWqsOKpERCloqA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/pf-changs-8601-keystone-crossing/aZ63qbDbR1CQEgcCG_3WjA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/kfc-400-sheridan-rd/RLs98gKKQo-IgoPtMUhyRQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/yoya-frozen-yogurt-%26-bubble-tea/4SiKaNbRQeaXr25liSOHQQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/vitality-bowls-110-w-main-st/5bDZYCu2QsyuD_rcRRfHbw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-conner-st/S0ClnR5RTvKrz2Qog1bXEQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/manee-thai-cuisine-in/xY_aH3uVSCmqtIPGqWmKag,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/zaxbys-wesleyan/YifNpiW9TCaKN9zHRpfs2g,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-12483-n-meridian-st/uXWmmgLgTA6U21wFnxj5DQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/subway-11711-n-pennsylvania-st/0K_q4PkFSwa30W0lTV3xiw,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/panda-express-west-carmel-dr/XbqvDLY9TsKFTHph1OQOoA,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/starbucks-161st-%26-spring-mill/Rm50M9BzQ3yW7_XS2PGAew,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/oakleys-bistro/BCfwJswdScmBBgsQHLfxXQ,westfield-indiana
https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-pointe-pkwy-%26-e-116th-st/c9ggTDraS5SV_CNJQHNKjQ,westfield-indiana
