url,city
https://www.ubereats.com/los-angeles/food-delivery/burger-king-290-east-compton-boulevard/p27W4ugxTICOoxC2LuwmJg,compton-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-paramount/UYZQd--xQJ-LjegSTmrXtg,compton-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/9FtM0GByQdWMxaWrvQMXow,compton-california
https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,compton-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3700-e-slauson-ave/CJeL2GcCTw21YWYVIen-og,compton-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-mlk-%26-bullis/PWeHujrQSFa2yKel1Q4H6Q,compton-california
https://www.ubereats.com/los-angeles/food-delivery/estrellita-del-mar/GhCXXwI6Qj-okIRsQ4vwOQ,compton-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-compton/4hQUmycZSIyriRrI3jBcdg,compton-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,compton-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2186-redondo-beach-blvd/Fl1dtGUTTmKBqqAUy5n8gg,compton-california
https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,compton-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2706-carson-blvd/bhgsLFN3S_S5Uyg_gDRhFw,compton-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-4528-atlantic-ave/2nbO3QcBSLqGxkRGTOxBAA,compton-california
https://www.ubereats.com/los-angeles/food-delivery/donerg/1ogZSJb_RnyMONv8EO5jcQ,compton-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,compton-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-wilmington/gP7b4A-ISc-7S95_QD7jgA,compton-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-1249-west-carson-st/JxmDW-xUSwyF6HH66fjDRg,compton-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11201-long-beach-blvd/nMjqJa1nRBWpfWpiKXiIpA,compton-california
https://www.ubereats.com/los-angeles/food-delivery/the-soul-food-shack/E4xlXzMBSj2XtR9OWi1Kbw,compton-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-21703-avalon-blvd/2Ep4t0oPTyqtyuc1xSG8ww,compton-california
https://www.ubereats.com/los-angeles/food-delivery/the-fresh-green-olive/jpZazSh6SByK0pQ3bl1bvA,compton-california
https://www.ubereats.com/los-angeles/food-delivery/busan-sushi-%26-tofu/vUEi_co9R9mOJoRl_tWnhQ,compton-california
https://www.ubereats.com/los-angeles/food-delivery/tapioca-%26-pho/uU7KLvtDT5ipEPUbXoNF6Q,compton-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7905-e-imperial-hwy/PqblsHYXRnab-T2PuKRpAg,compton-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-gardena-1747-w-artesia-blvd/3pKkxmCEQvCFM-6lTXEw5g,compton-california
https://www.ubereats.com/los-angeles/food-delivery/sabores/totYLR0LQJOZjv2hMj2Alw,compton-california
https://www.ubereats.com/los-angeles/food-delivery/raspados-el-crystal/JWcGceexQguJklRE2yF8og,compton-california
https://www.ubereats.com/los-angeles/food-delivery/ponchos-place-mexican-food/sp7eTsv6TkabYIZls9wTnA,compton-california
https://www.ubereats.com/los-angeles/food-delivery/queen-taco-%26-sushi/o43tAsE5Tv-6yevB4HK9Zg,compton-california
https://www.ubereats.com/los-angeles/food-delivery/narai-thai-cuisine/_Jq4lzKqSBSa4ASUJGV6xQ,compton-california
https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,compton-california
