url,city
https://www.ubereats.com/chicago/food-delivery/jamba-juice-6000-northwest-hwy-unit-a/a42jXCijTNCppX3OIM4ocw,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-290-randall-road/D85_rParQ4CuasCdVIUmIA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-crab/zAwMBoB0QA-wTeICbBAmig,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-loop-sports-bar-%26-grill/p4zviC2MQ96Tz4IUlYRI4Q,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-151-south-western/zXOR04DOSfaBxxxhepUVyQ,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/mori-sushi/kCh1cQP_SOGZBolgwC-6DA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/chums-shrimp-shack/3FfgjS7pSh-ZwMCsAXRvHA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dws-bbq/mefh_YynSL2fbq0RKse5BA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/panera-101-s-western-ave/Pl1k4N0AT92cTMEo-havEg,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-12340-route-47/3tRy3akCT1a0TAutENWOhQ,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/southern-belles-carpentersville/7Mrvp2ueQC2a3m34NmujWA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-40-s-western-ave/2KRlbWigQe-QbGF0ejNt1Q,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/olde-towne-inn/0gbzl5IZTOmBwtUCMrUvuQ,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-lake-marian-rd-%26-route-25/rpA2rEXTTLC2eVwhoTQwfA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-bowes/Z3f_fJ2kSGuGfyeXK8GEzA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-hoffman-estates/qEkuX4PPTuCQJPhgAtBDqA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-12090-princeton-dr/afv7oy8jREe_B3er7mwWWA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/mcalister-240-s-randall-road/kw2nUa6DQS-664nvtOJtRQ,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-2163-randall-road/2cFYUpvMQ22bzSanaGETiA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-320-n-randall-rd/2qEyIUuMQwikErYD5qtbqQ,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/the-village-squire-south-elgin/J5trvY0nQw26o46Omz4haA,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/7402-bonefish-grill-1604-randall-rd/uWQL7guEQEWiQS5tSsnrBg,west-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/on-the-border-algonquin/lFvKcjZ5Q5a8_95Cpb2Rxw,west-dundee-illinois
