url,city
https://www.ubereats.com/asheville-nc/food-delivery/panda-express-54-tunnel-rd/0vaFAGKVRqy6dnUfGrrs1w,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/aloha-cafe/7kvMtED6S-qb3T0ozmXD6w,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/wild-wok/rXwpVR9BRxyvc_7sbg0Xzw,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/chuck-e-cheese-104-river-hills-rd/1XGggLZzRr2rIlj6bvunTg,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/chick-fil-a-3-s-tunnel-rd/I7o8BUqYTiy4LJHlgprknw,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/kfc-800-fairview-road/l8rk4x-rTX6Rr5RPIpFJ_Q,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/burger-king-85-tunnel-road/LP4Gm2JRQgiHUC4FUbBDaA,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/ihop-229-airport-road-suite-1/P2uxf_JDT5CmfKbCYEt7QQ,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/hana-japanese-hibachi-%26-sushi-bar/y9LMQTC2QY6VrSk0Hvq-Iw,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/all-day-darling/mlAzDjWHSLa4rE-u5FPKGg,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/carrabbas-332-rockwood-road/X5pVl8qPR_6Qq2h2fy6T4g,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/duck-donuts-182-merrimon-ave/D6GSUqZMQ-mlQgA44UiWKQ,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/auntie-annes-at-asheville-mall-3-s-tunnel-rd-spc-b8/WyO8Wva_R8SQvm8ECqbFCQ,asheville-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/the-doner-kebabs-%26-falafel/PVc86B7kRGqRelz6HB2Dfg,asheville-north-carolina
