url,city
https://www.ubereats.com/pittsburgh/food-delivery/v3-flatbread-pizza-11-5th-ave/nEBQswu8TSmJ8tqt0pkkPg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-500-grandview-crossing-dr-ste-90/olJlyYbWR1-ixPicOK1YjA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-bellevue/arrOEiIwSVaC8Q0QuaFQKg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-6150-robinson-center-drive/4xRReqgLQm6Nz_pFMcnZVg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-palermo-crafton/IBY2SXkhQeev9ohJEeCtgg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-3336-babcock-blvd/SU8P7yWYThWK6hW4XorhBw,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-coal-mine/3a96G8nQQPSzTnCgIhzzZg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-4276-ohio-river-blvd/1VJYcy_7SfmGSSaDCWibHg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-wexford/9GJ8TtKkROCAOmG4xI_9fw,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-pronto-avalon/KWnDnkQJQGOKQY9ZPZwt6Q,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/crafted-north/MRbxRu4sSKyHCtdjyezTWw,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pasha-cafe/-DUsbw8UT-KFaJMbOE3t4Q,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/royal-myanmar/lIbrloyJTGa5hNneC_t4RA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/turkish-grille/feiycHjuQsKul3Vs6wkIwg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-westview/cIpPwwVYSbWk7km9qgm71Q,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-robin-472-1230-settlers-ridge-center-dr/3JJoCs-sQIWgFnVuNW7RzA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-pnc-park/A7EL7GyhSu2XzNNtR2PiRA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-4306-ohio-river-blvd/2PgPJbChSJOZwCoebRwraw,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/jolinas-mediterranean-cuisine/Swp0WGbCShO22eTzvXaJ8A,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hapa-hawaiian-grill/AiYQ1nWeTdikgdWpiHEXUQ,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-5644-steubenville-pike/2o5wpSCEQ1uN0XOCR80bhA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mortons-the-steakhouse-625-liberty-avenue/ooc7k7vfTkKFOaO7wP_5dQ,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-940-ohio-river-blvd/QnIPDkwyRg6u4ELv1HN-TQ,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bellevue/wWTGLp2iTrOUy-stD51iQA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza-mcknight-rd/WQy_ykwUTqu3AyuiOs9P3Q,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/los-cabos/yCV1JgOeSu6Fmoj-zEHksA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-north-fayette-robinson/WY0I_97WRvG7podOROtlBw,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-library/kaN2l0CyQm2jlWpHMTpANg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/house-of-1000-beers/KmoHePRuSWKiG-iL18Htjw,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/frio-creamery/3EY4iI6AQJa3k6BqW64s5w,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/nobbys-pizzeria-373-vanadium-rd/_hXwSUQTRgmD_8X9ztCc2Q,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-wexford/Hs4CFvlSRd2C2ag1Qbre0Q,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/piccolo-forno/hHuW-KnZQ7iqhTH--R65YQ,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arepittas/aORzrqBtSdudct8HHLCGhA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tequila-cowboy/5MULIJfkSzWFpIqj6h4QZA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bae-baes-kitchen/bMQZcI9SR-WRSXTRc-EO4A,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/country-style-pizza/3Ho73O66Sb6Wi-w9FJwEMg,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-bellagio/Iji2aVLLQz2GRODtZoWDtQ,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-station/MW6z0yiLQCyYT8t0Wm4-xA,west-view-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/boston-market-978-greentree-road/pKFRwpP4TaSO5ijU_CfmsA,west-view-pennsylvania
