url,city
https://www.ubereats.com/denver/food-delivery/gyroz-aurora/O5lJG5WOQMqlKHbiIow2Hg,aurora-colorado
https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-24300-e-smoky-hill-rd/YLoN3RY_RrWEnVvbRJJe-Q,aurora-colorado
https://www.ubereats.com/denver/food-delivery/dennys-16751-e-32nd-ave/g6h2ERQDRJ6PdudDRFcDrA,aurora-colorado
https://www.ubereats.com/denver/food-delivery/india-express-restaurant/LOb3SrERTNyed0z2Zbj2Yg,aurora-colorado
https://www.ubereats.com/denver/food-delivery/qdoba-1180-s-buckley-rd/WS4ChmeQQSm_B3ulJLnIkw,aurora-colorado
https://www.ubereats.com/denver/food-delivery/chick-fil-a-14310-e-alameda-ave/O5c39Nv6REmEkF686x6nKA,aurora-colorado
https://www.ubereats.com/denver/food-delivery/sbarro-14200-e-alameda-ave-town-center-space-%23vc-01/20EG7LJXT8ec43tX-PbzTQ,aurora-colorado
https://www.ubereats.com/denver/food-delivery/golden-shanghai/VWYP4tdgQ2qoZNDV93mEQg,aurora-colorado
https://www.ubereats.com/denver/food-delivery/applebees-14091-e-iliff-avenue-%2384032/3LtDqTYUSIevIuulXBhZHA,aurora-colorado
https://www.ubereats.com/denver/food-delivery/mcdonalds-green-valley-ranch/1hy8Fc8nTh6YxNe61FPsgg,aurora-colorado
https://www.ubereats.com/denver/food-delivery/subway-1250-s-buckley-rd/_LIqT9mmRUWC_dzG8-6iyg,aurora-colorado
https://www.ubereats.com/denver/food-delivery/pj-fresh-16751-east-32nd-ave/dqWINmBGRciCbjW6WyN9Cg,aurora-colorado
https://www.ubereats.com/denver/food-delivery/taco-river/o8R8WvkGR5OVkMtwxclBXA,aurora-colorado
https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-13700-e-colfax-ave-unit-a/Caws6lbVQLKqAVGy0Ib80Q,aurora-colorado
https://www.ubereats.com/denver/food-delivery/jamba-juice-aurora/kQ97fi1qTE2EHu46_0Su2Q,aurora-colorado
