url,city
https://www.ubereats.com/connecticut/food-delivery/taco-bell-392-main-st/e2V-LHcARK-k435JUB9xyQ,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-segundo/hS3YmsAeQpGqtiAV5sKGEg,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/pokemoto-fairfield-ct/XQd3l6V4RQyQhxXerPuaDA,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/border-grill-westport/g-nGYMAjQV2X22t6B9EPFw,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill/Gx85r1rVTXaFlDkV9zTKUg,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner/V9_e43U3QGaZgZCmTxdfvg,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/tacos-mexico/Dn30tB5PR-urpB2myiLdUw,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/garden-catering-norwalk/6tT8jz84Rs6ef-CcZM9_hA,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-danbury/tmhYAgjOR1q5MmTxLpemGA,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/kazu-japanese-restaurant/o44_u8CwRzCjTMYuqAU0CQ,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-tequila-taqueria/ScoTOjnmRweAh0H4CAtBUA,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/mackenzies-bar-%26-grill/H6maSFSiQqK0n5PBYCZcKw,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-wilton-35-danbury-road/5LMVUt82QeGGq8Bi1Q2f7A,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-antigua-restaurant-%26-bakery/MeDBLsIeQ1q7F4Z9-faYUA,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/aromas/489CQH3vSo6Uk_evXoeu2g,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/slice-of-italy/IRBJ-0yOSAaQxeaPxkafiQ,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-norwalk/nmFgKtFfT1OlwxdI3a0ggw,wilton-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-spinning-wheel/--3Ok9BtR2-SQNYE3guZsA,wilton-connecticut
