url,city
https://www.ubereats.com/palm-springs/food-delivery/burger-king-1503-san-jacinto-avenue/ZwFBADQUTESzvwiVGDCrOA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-2020-west-florida-avenue/RJhJ9rQ8T5-sek_30XUJLg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-3250-w-florida-avenue/qGxNoQfARgCskExXa0aGnA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/papa-johns-2229-e-florida-ave/kxDG79VjSXmB-daFO_5ouw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-3575-w-stetson-ave/rTcottIoT4ueiu4aucZjZw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/mr-you-chinese-food/TjeH5534RZ-3JZaZ7uaSvg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-2nd-st-marketplace/27YjPTJSTc2Q8KmEgnTA4g,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-611-n-state-st/3LiXrAaNRuGyI3ebBCK_aw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/sizzler-4762-w-florida-ave/MbQCVBJfTFml3Xu8icY6UQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-3413-w-florida-ave/Zn4ynPlPSpShPwUGf3RlYw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/juans-rotisserie-chicken/AyicUvA0S12dKNBrp0dpwQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/tamale-caliente/rLiVAe7gSaGojEDmao3ekA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/sweet-and-tasty-treats/ZImmoaWTT3yp3SzTZBh23w,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-1595-e-florida-ave/hh2HiyJsSxWyYMJDxw668w,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/YHl-nUTcSVOD28__lartGw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-510-n-san-jacinto-st/-N6ubtFFRAyeU2121k9HoA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-3317-w-florida-ave/wb-6TkKiTZaDsuo_vbf4qA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-1231-n-state-street/ZbRKGTbST1iCQ19intzdfg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/cottonwood-business-services/WioYlkO8RVmdRml74ISo4A,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/chuck-e-cheese-2375-w-florida-ave/_iPPa1THT7-FuQJYyoeyoQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-1270-north-state-street/V9ZPoAnTQ4WmQp9XoqRS4A,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/pollys-pies-hemet-215/bF0iH_RySzeTt_cNFD7D8A,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-1171-n-state-st/KeWsi4j6Rl67jeJEDOgsHA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-2321-w-florida/hntXNEhfSBeyX02vYeI7PA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1496-e-2nd-st6041/_b11EhahQ7CTXq29a2NyPQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-770-w-ramona-expy/JsqBtCZzTxmbJ2M1P2YFAQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-san-jacinto-ave-%26-e-esplanad/lgnvSJt7QASTzRjY9y-YMw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-43150-e-florida-ave/EgnjYQGMQv6RYPEuOEaY0w,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/sonic-1610-e-1st-street/rhtLc0oJQBytKmpvqUoIcQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1855-e-florida-ave/85Un6O-_QuSWpJvmlD5Hhw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/big-daddys-bbq/8UMo018eRxyPB_Apf32-NQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-2465-w-florida-ave/MTuuNKsiThOIHIp8PzUPGQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-san-jacinto-s-state-st/z12hmOMFTTGqYTdfvWboJA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/pippys-pizzeria/rXI0lQfuSBulVRYfrFcNxA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-180-n-sanderson-ave/RvPf3PZ9T5Gk3fQrlr4luw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-719-s-sanderson-avenue/8e4HvSxeSkKhH0pLBOtyAA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/subway-2431-w-florida-avenue/E1drq99kQwaWqVUAuSkC2Q,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-43350-state-highway-74/wwE7BSuDR-qhcqUAa-An1A,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-2675-w-florida-ave/Tf-GK0G1ScK7-WDj6TrNKw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/subway-1386-e-florida-avenue/iOG640OlTyCRX9-ICWmhng,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/subway-41825-e-florida-avenue/nhIujPW1R26Yvf-Hp1FAIQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/sonic-3651-west-stetson/3idzf9ovT4-6_EhJyT-E5g,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1861-s-san-jacinto-ave/cEfSWU9GSW2__TrqpHt-0Q,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1881-s-san-jacinto-ave6036/74941R3WTLaYC-6ByRemTw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-2350-west-florida-ave/tkAIzGvvRxC3F-HalW5XaQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-1841-s-san-jacinto-ave/MWzlCRGKT4KuzcvBjIcJLg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1231-south-sanderson-avenue/86FB0OrBRkqoGRErQyI_Yg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/subway-1410-s-san-jacinto-blvd/nciK1MjxQA-W4WFiAcS2pw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/the-hungry-bear/qNQN6OPVR6K5AIuhsI5cUw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-2890-west-florida-avenue/iXTEB0oFRH2DBzEZtGQPGA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-41871-state-highway-74/7vaW5YbzQD6JDxNGmRz9yg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/red-robin-592-1900-w-florida-ave/muANnSPYTcOyusPWTAQpPw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-hemet/3giYC_MFRuGm_igBEY08DA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/subway-2281-w-esplanade-ave/RcfY3b80SW-2OQGHMsI1YA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/pieology-pizza-%26-wings-1620-east-1st-st/uCbEkJr7QBSB4nwzPBRkbw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/zesty-shawarma-and-grill/nBPNLkE8R9-LYVqv9MSxCg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-3100-w-florida-ave/Swx0bY4STdWGu0TSCTsmFA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3111-w-florida-ave/0SsOyyM4TCuEkOF3OojfJw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-2830-w-florida-ave3733/ZrXV9JD8SsOoBdvTH72auQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/megabites/TyDpHYvkSpevpJmcK6cuEw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-stetson-%26-state-hemet/adFcv_QXSbufDnSiVvY1WA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/tinos-tacos/kj73e_QKRNSqVG3chnNWJg,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2291-w-esplanade-ave/BJtzIlP2QtW1tcvbBxLmmw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/subway-118-w-stetson-ave/IBp5UtZ6QxuWx-siZqXexw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/china-garden-restaurant/ZvIsZk8EQHWSR_3bJyUieA,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-785-north-ramona-blvd/Knb6A96KQbWmeidv81Ni9A,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/tortas-ahogadas-chapala/KIDblfcVQxW26-uMhVpZnw,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-1401-san-jacinto-ave/qbmxoKTMQbO9kOgfa3aiiQ,hemet-california
https://www.ubereats.com/palm-springs/food-delivery/pasquallys-pizza-%26-wings-2375-w-florida-ave/XqyXfIKJQDanFIvf7a9eqQ,hemet-california
