url,city
https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1590-e-lake-cook-rd/4GGJE2SyRvOo2kz34OyAvQ,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-old-arlington-heights/n6KdLLX3TFG2uAyblM77RA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/papa-willies-bbq/84I4L-GiR5uxAHGFkCRD9A,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/ra-sushi-150-n-milwaukee-avenue/xE8r3EWzTHG4ZKAjFK6MZA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/hunan-hibachi-buffet/Wg1jQNsPQkGvphBlIscgGg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/subway-buffalo-grove/-Q7AdDBDShSeltVUE_SQQA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/dear-franks/HO-Y9MUnQTy6tE5XQgnHpA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0526-6310-grand-ave/b0Q0TrlxSYqZG6At1hzXGw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-gurnee-mills-ii/DUVf_RwzSa2X3S6Lj9Xr7Q,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-1512-nations-drive/WY4vLHH8RuOHfs1JwtHnuQ,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-deerbrook-mall/Aeqr3YceRoeiHlXrFV-0Xw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-707-rockland-rd/z7_o8PoOTK6dH_Pbk1Jmgw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/twizted-burger-company/SAhDaMKJQMWw0fHXzo0yyA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-milwaukee/B3RLbn6dTx-D0IuZXkekAQ,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1326-south-milwaukee-avenue/fZKlY2OwQv2DS_UZ3odGSQ,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-wheeling/Z6U-vjgLQxWClfmzu4UsCw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-vernon-hills/2r-19RyzQlqhOb1_spQZNw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2222-green-bay-rd/f-HzmDVTQuOxkCFhK4m5pg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/palamuru-grill/k-loo1TKQKCiDDBjFrz09Q,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-oak-creek-plz/6nNOUC1jS1m9jamVUZx82Q,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-waukegan/nOaJBpBNTUSKLtpLVnxEjQ,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/subway-555-e-townline-rd/2dJ7qg5QSyaN7oEbBWCFrg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-gurnee/-0PBd5zYSo2TeMEITukNag,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1515-w-dundee-rd/WdwsOnc2S_yNUYeyMJDpBg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2682-wheeling-il/WY8L5RNVS7a2rrZuNCgHBA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/-yKXuN12QlCF5EfdVekjOA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1609-grand-ave/2IzeSmSpSc-s7crUo376EA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-dundee-%26-milwaukee/YLi46VYgSlu2c-iaE23RWg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-grand-ave/Xfx5B0r6TCWns9uv1A5dnw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2829-22nd-st/jc3uLP9XQ3W0iJInfXiMRw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-thai/CGBEg5FLRweDh3WYdxvgBw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/flemings-prime-steakhouse-%26-wine-bar-lincolnshire/cKuT4iHTR7S1-0AtiLK1Wg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/ikigai-sushi/i5Ud4MToQhm07qLVHnE1qA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-425-west-dundee-road/TI_nQISuR3CO7jHmLBzfCA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/sunset-foods-libertyville/DlEXnxdMRLq0f4rNAF-2Lw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3092-n-skokie-highway/svTdkGydQTakdEKTMbaBqg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/viaggio-restaurant/xNYiE2t4TkukoPepMm16UQ,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/wiener-take-all/h2AAdpTCS5q7dGEaIP0LGw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/rockys-pizzeria-north-chicago/tsh6RrkKQAG4TB4X_Y6vyg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/benihana-150-n-milwaukee-avenue/asVErvOnQCSYAsaK88iSWg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/bo-bos-gyros-hawthorn-village-commons-%26-ring/CNGi68bWSI6b7li51muqcg,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/ochoas-mexican-grill/VuMhZfG5RYivv6HJUNv_hA,mettawa-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-wheeling/ZQ0aNpepQNiiLIHEmWLUVw,mettawa-illinois
