url,city
https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-19930-west-catawba-avenue/JvoJA7rRQtWLp5HS2ZAGBQ,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-19116-w-catawba-ave-suite-c/f3XSgPtIRKKsC90OrFB77g,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/patisserie-cafe-n-main-st/O8ipoP9IQzaxP0JrAHqaRQ,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/lkn-blends-%26-bowls/tu474IFjQLuFgeGrqpcfEQ,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-601-river-highway/wKOMGEY1RYuL-wwCP39HOg,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0092/-gYxhNgvSui4bvTO374g8A,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jets-pizza-mooresville/1lhbanhBRAyU2e-9bnmgxg,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/la-unica-mexican-restaurant-river-hwy/V56y_om3SkKyGxxpLjdfYw,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/trackside-restaurant/2buOnFKNT3mBNVWTU_-YXA,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/maolas-pizzeria-and-restaurant/w6qCKO2-QWOOk_WcyDT6Sw,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-842-williamson-rd/9hypbJK8RUCf4ZzRGFE2RA,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/panda-express-9918-knockando-lane/KBYE80lXRP-Bt63KLxn-ow,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clutch-coffee-bar/M94Dpi2IRL-Ezx7Uiqc3zw,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/subway-169-norman-station-blvd/DAJAG01hSoW9SpLDshKmbA,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-479-river-hwy/9BoXrQKZSVCQT5gehzZ49Q,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-107-gateway-blvd/g0wb2QoISpaoS4kmYKCZbQ,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream/HfJ4yX42TruUap_-Zy-_Cw,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clutch-coffee-bar-williamson/-rp67oHYR6maE6MJA62nig,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/davinos-pizza/JEkn-IdCRt-a5hPi0VKnjg,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cantina-1511-mooresville/BSQ71l9BRpK-kJrn4NtaDA,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-643-river-hwy/doQnri5STr-uitoQTvYOow,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,mooresville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-prickly-pear/5NcDpbLcS92Zl02_tHYa0A,mooresville-north-carolina
