url,city
https://www.ubereats.com/atlanta/food-delivery/crafty-crab-carrollton/fb75z3aXRgq1pkpvTamzWw,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-1685-south-highway-27/kBbtU23mQdSAc_iWeL3UNg,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-300-s-park-st/DUi2XVW_Rni0Gs8BiHsvrg,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/ocharleys-1591-s-highway-27/Rs-384Q-RdWJAB5fa7ReFw,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1500837/wWc5TfiaThWp7d_ch7wnMA,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-pit-carrollton/79jFc3otTdeaelt-XGG2Rg,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-1517-south-highway-27/sXbjP5BGSjy_mnAC326tcA,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-1202-s-park-st/yPpLmhrUSUudOAJnvYiRrA,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-carrollton/fJnchA_YQi6thCLJ7qNVNQ,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/culture-lounge/jcMUnjWnQ5Kiu3pAToJM5w,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-575-bankhead-hwy/v04othRKSqW_QMdXfk8tiA,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1316-south-highway-27/4B026TBSQB2fObdJ47Xr8A,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-1322-s-park-st/TnRN8X-2SVynuCQ1ODnk_Q,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-1125-south-park-st/nn0rOxh7Tyuj1cIKdo98iA,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/el-monterrey/qeUSYmW_R6Wm0O9lQkkj0g,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/leopoldos-pizza/FseWHUGIQnWFc7HYj9jkMQ,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-419-bankhead-hwy/aGi7dQ7ySqSyHBOytwmSkw,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1156-bankhead-hwy/FkqwZLk7Rg-5eAWEWfZYNg,carrollton-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-1765-south-hwy-us-27/xkw6CiJBSleCtHh4wHBNyw,carrollton-georgia
