url,city
https://www.ubereats.com/san-francisco/food-delivery/bears-country-deli/l6JTXcBGT-ChOMMreWA1hA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/breads-of-india-inc/sSp8jmjkQyazjRcpUeyXtg,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/trattoria-la-siciliana/8ih_Pwo6QAuDHDwGu_ty9A,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/vinnies-pizzeria/CCundlKMRpuQrzRApZLSxQ,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/bistro-burger-%26-grill/I38wFzu6R-u-QzWiaEuMcQ,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/lorenzos-of-new-york-pizza-oakland/KSLWpvZYTja-e5LlOuzq4A,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/nama-sushi/WZCgP-ZWTpSLKkPQdddD3A,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/manakish-oven-%26-grill/Is06Ko5uQjef47dULVV_zA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/east-bay-spice-co/EC00B4SOToG_55rOnaESTw,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/chalogy-tea-bar/masfLjKdRmCVk7FAkNuAtw,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/i-scream-donuts/veN3O7qURJ2Iy4MyzjejsA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/south-indian-hut/VfyFCKkZTAeA4G03wyuZOg,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/shewhat-cafe-%26-restaurant/xqe_fBT7TqKaIcxzNV3RHg,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/vanessas-bistro/6sc2FsX6Q3-tsQxIS5sNsA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/vons-chicken-concord/-wxvEQL5TQqSOCqOj-6uZw,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/pappys-grill-%26-sports-bar/thYq8oM1Qx-3way4eo2fVg,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/beta-lounge/1jd19FulSa-cBnBY4Nw1pw,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/organic-greens/9ArvlLk2RyyumAgZ0Bh3DA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-berkeley/L4DXNIdJRy29pp9g60jUQA,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-29/Ng2Pz752RuihacBpnztyNg,orinda-california
https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-oakland/OjEIGUZ3SQS765ICMqxuKg,orinda-california
