url,city
https://www.ubereats.com/phoenix/food-delivery/jamba-juice-2811-s-market-street/2yvSQIajTdm8mX640ZBZqw,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/grubstak-chandler/RqdiyTNlSd6A5yuPQQZL2A,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/starbucks-ellsworth-rd-%26-rittenhouse-rd/HAvrPvfCRv2HzAEBk2h6yQ,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-21172-s-ellsworth-loop-rd-ste-114/qYSNmPvmQlOUAXo65gNZAA,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-1959-s-signal-butte-rd-suite-103/pW56LXvXQX-_0gTki55wHw,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-3757-s-gilbert-rd-ste-110/XnYTYfh0TgqHGVcdaP2Xfw,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/dunkin-1662-w-hunt-hwy/8haS0p1uSiOoEGdjiSHGoA,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/swirl-it-self-serve-froyo/Yvu9EHN_QBaCcAIVIJ2wFA,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/sonic-4075-south-higley/XjULpsU4RmqJjpNocp5I4A,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-power-rd-%26-chandler-heights-rd/riJhBxm7QCaBnmgeBcPC7Q,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/wei-wok-chinese-bistro/UIOW2_4bRbGwkJrRjyEq7A,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/carls-jr-5378-s-power-rd/r1_krNs3Qm-rckx5-9aZOA,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-3104-e-chandler-heights-road/F777xesQTDucnvxzFJxsBA,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/five-guys-az-4011-1877-e-williams-field-rd/f42Th2jLRYacKy9yE8xBLA,queen-creek-arizona
https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-2770-s-santan-village-pkwy/pMUYbqIgR2ikwqaB8DpxFQ,queen-creek-arizona
