url,city
https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill-gurnee/a7XsNhQWQpeSK4qg3qT6Pg,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mumbai-tandoor/_EmoI6h5SjusdJWDuRdU9w,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-vernon-hills-rte-45-%26-21/0wsVEK9JS4mr_y_-dK9Wyg,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/asian-central-kitchen/O932T3LXRK2qToufm53oLQ,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/kuro-bistro/vJa7BSGHTcu5HRwmsvVVGQ,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-e-deerpath/xDdI48GuQ9i6yLGBH-qn0A,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-wheeling-%7C-143/x37vw5M3Tpyg6ryFUzJauw,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-245-mchenry-rd/sV8iZ5nWQwGHwSpq5IUutQ,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-n-arlington-heights/6EPJ_3XTQ0es_jTPGkZYFw,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/zocalo-bar-%26-grill-co/e4BCoYRIQtaDwBgvE4587A,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/wajo-sushi/fqpEJpE3SIqwnTYDPzyj2Q,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/bo-bos-gyros-and-hot-dogs/A-w_tMW0Qdm4DrrRsVyreA,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-s-lake-st/qIwoQ_7JSmiijaWhpPs-4w,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/chefyancan/VFKihL-jTIqLz5XokF2ClA,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-721-south-midlothian-road/EAbkiEeeT1SYIsN_D0coYg,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-old-arlington-heights/n6KdLLX3TFG2uAyblM77RA,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/qdoba-dundee-%26-kennicott/m6WcD6zDRZuMEHCaI7XqgA,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse/86MHOsS3QXO13kYh5GxcVQ,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/nachos-pizza/kgfUaG6VSx6ctfd-rlRi5A,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-6360-grand-ave/1qU_TthZRA6nwnfj31F38Q,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/mcalisters-6557-grand-ave/2r3TOkLtTdO5CTcOjMQUAA,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-13783-w-oasis-service-rd/pRdLynz1S6qCTe_yH0ikcg,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/wiener-take-all/h2AAdpTCS5q7dGEaIP0LGw,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-700-n-milwaukee-ave/92usHSIbQpmPWCOleYls9w,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/ram-restaurant-%26-brewery-wheeling/aSEC9P2WSROZnP5airqM5w,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-375-n-milwaukee-ave-ste-100/ZHRoy83vT5Sr4_lGmeY2RA,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-aptakisic-%26-buffalo-grove-rd/G2rVtIFAQ_ilh-4PzIpz5Q,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1572-e-lake-cook-rd/4udA19C-RWKhJjLSpYCOsQ,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1520-south-lake-street/hiKtHXqaQ3OQDxX5yg8m_A,vernon-hills-illinois
https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse/tJDBdnfRTladnJePisu8Ow,vernon-hills-illinois
