url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/ming-start/WKs_f3UxSDev3erPGiAkVQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya-ramen-jericho/Vt_yH8ruRCe0NLK47jQkcQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/juno-pizza-pasta-%26-algo-mas/bWxImV-MSoWP4evxNVLYaA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-671-route-109/4UEtmCJzR2KYER5hAEtBtg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-5001-hempstead-turnpike/SvRaB17PQE6vBQAFKedKlA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/north-babylon-deli/aUMrsTtHTSuBBFe953zznA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-6228-jericho-turnpike/5iuY5txsRSSFCpZ9ShcFOg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-massapequa/f6PqVxjwSbSaeAlN-jk9kQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-healthy-greek/7rFBX_ogQ92SN5lhXtNAdQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blu-mediterranean-restaurant-inc/_Q0hVQKeQ5e1hZ5h0l44aw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-main-st/pWpaEVatQVKNC015kwdWuw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-plainview/0_2bwPHNQ5OxD94XlR8N0A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-on-main/J4b5dWpoQxiKdPdZraENSw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-838-new-york-avenue/uKl6QvPJTDSxxuJuf1nfCg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salad-buzz/ViTqHQ1-THmO0_jgZ0KXNg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/honu-kitchen-and-cocktails/zP0yfeIXTR2Dcl3nO9JxVA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/first-class-bagels-deer-park/qBp6BawHTrmXGUxafq0T8g,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabuki-japanese-cuisine/V2azzkZwQM2sSo3KFM6QeA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-deer-park/g1H_XYZmTLGnPLyQ4SV2zA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-plainview-centre/iNHrb6xuTMu5HQdE8pi8PQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1000-carmans-rd/t8akXNBZT3Sn22baEkC2XQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nanking/el-CUVvmTUOl6qgYW-3hmg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-north-broadway/mNbxY2aJSNS6p0Yc2FO4Pw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-344-w-jericho-tpke/gzPne0e9S2CCsuKxXlpF2w,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jin-fu-garden/YrtSuxymROKLZ0M35wgBfA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/currikitch/qyc5U6a-QMWm8H0d6O0qmw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-610-broad-hollow-road/kbHSuHA7TjyeT3Ss5SmO7Q,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-farmingdale/Dl_GPo-qStGxDjrkMnt4UA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/melville-deli/BNfoVoCsRXq1KEM4aXLvAQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/honest-hicksville/rOgzhSt7RVulGxq53F0TGg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cancun-mexican-grill/aFGtpb4pRWe8mfab5oAz6g,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-plainview/7l1dDeBRTumfwIhgKzYobg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-180-old-country-rd/77OFzPQtQLyXd0CunxCAlA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-651-montauk-highway/7hV2CxguRzSIJDS1v5WCHw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-8285-jericho-tpke/BSXtX6seQjiHt-n22TJZwg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-323-jackson-ave/A0PwF_YjTGuUmORwvG0JFQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-516-walt-whitman-rd/08zRIhpHROOaKTEmSShFtw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-restaurant-bethpage/2E65suuFSoOx0UzIFlvrJA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coliseum-tacos/5ZzPL9siRAin_qcJJp_jhw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego/bHVzjEhcRRiSIZspBpivjg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/frangos-peri-peri/uGNwHq9DTmeyW07OU3at9Q,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-sensations/SD21_1f4Q4izSAHZJ8AcmA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-buen-gusto/fvWb-isqR6608p2_b7qhzw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-syosset/036zm7FgQcCLdqk0Qps-3A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pomodorino-ristorante/WOruyMMIR7qW1GGDunG2Cg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-495-commack-rd/2QLVWObgS2SgmEfqYl4z1A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wow-american-eats-753-sunrise-hwy/5xH4UU6gQk-Z-2bDPoU1NA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-1690-deer-park-ave/VFXzHlSNTq-5Sao5O8Ci8A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-112-broadway/-IaLo0Q3QU6lIaVCcN8gdA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-399-s-oyster-bay-rd/sqj1cOo4Q9ytTDuohk3Lew,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-huntington/9QHMqHtGRSCr-WCbvHAQnw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-tanger-outlets-at-deer-park/PAEpmow8RrmrhEHQvvif7g,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/migueleno-restaurant/VX-te6vuTOSP8Co3TwCv2A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/okinii-japanese-restaurant/tRePf4G9R4m3YS9ow_XP9g,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-europa-pizzeria-%26-restaurant/T5RdXZw6QlS3LgdoxY139A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gustoso-pizzeria/Um8p5HrGROyfXCTtVlGLIQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coliseum-kitchen/ts81iW-6RK6qGfO_qrgSqQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-philly-cheese-steak/W0-o3IQrSOi3PgGmelajVg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-336-w-jericho-tpke/oLj_AqdyT-CTnqEJ_EdVGA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-1-nevada-street/4if42XTCQnyl1J0sjHmpOA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-man-bethpage/34IbdX-gR-Ct24v4Mi93aQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cousins-pizza-and-pasta/csMn_-wuRaylYOzop2k2uw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-358b-broadway-kiosk-%2323/Z0F76Ym0QaKEWILqng9rog,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-syosset-south-oyster-bay/pt4kkos9SsiCbUbLNS-i9A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-babylon/IMqUYwH0T6qFPeurp37bqA,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1915-broadhollow-rd/er75bP94SSqhHEf6eT2nBg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-321-w-jericho-tpke/51IpXlWtSEarXZYgfz8HwQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-food-luck-kitchen/nSPtWIdxSFqN4VyjQ7C67w,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-syosset-jericho/RcS5JtLDSFK-cmyOL0o_lg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0457-350-route-110/2lhd8WAcTJqeTYSKTRwWEg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-228-airport-plaza-blvd/8iqKSf2NS7-eDRtDuf8CVQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-green-island-cafe/RL5gTN4nQImKfibmybH3sg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-6021-east-jericho-turnpike/tWM9spcOSz6vuj2uN9o-uQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mongos-coffee-roastery-%26-lounge/POJhX0VLRIWzl3hJyADtFQ,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sidelines-cafe/cUe8xQiDRd6Bhr_h-XyF1A,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,melville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1143-deer-park-ave/b6yYguKNSfmKQNMlwo-JGg,melville-new-york
