url,city
https://www.ubereats.com/detroit/food-delivery/kilwins-plymouth/HEcveDnYTnSaIsuGTTR3Lg,northville-michigan
https://www.ubereats.com/detroit/food-delivery/biggby-coffee-westland/nQ5yBpHwQgqQNWNDZdS-cg,northville-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-43500-ford-road/hKy4NC73RG-mpEfdvo0t7A,northville-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-15005-sheldon-rd/aY88ki3bRrKH5JBSh6M6ag,northville-michigan
https://www.ubereats.com/detroit/food-delivery/broasted-brothers-chicken/VzzZn2SQR2mYpCpyDBD3pQ,northville-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza-1053-novi-rd/RgjPrfyCQ9iwVZ8AbyuJSw,northville-michigan
https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-19470-haggerty-road/6wTl6vkhTWmGeqZhca5WNg,northville-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-downtown-northville/M4VYiRIGQaSSMhnwK2RwTA,northville-michigan
https://www.ubereats.com/detroit/food-delivery/asian-buffet-%26-sushi/GCo3yJylR_KYu8H8UEhnlw,northville-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-haggerty-rd/PklANCL0RbyWavOitV0L-g,northville-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-savvy-sliders/0UzSNA4aSzW2LTG3XPCcqg,northville-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-41670-ford-rd/72cRakwHTSSx10S2IbPW8g,northville-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-41980-ford-rd/jG2FST7CTmCWhRPSVYqPMw,northville-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-17899-haggerty/LavHJk3-SzmjUYBExF4v6Q,northville-michigan
https://www.ubereats.com/detroit/food-delivery/alexandria-mediterranean-restaurant/Nl3GTiE0SRSZvvLaQ6WyJQ,northville-michigan
https://www.ubereats.com/detroit/food-delivery/the-farm-grill-novi/lPyINBoIShecjxBq9fx2jg,northville-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-mayflower-centre/b38jRZd2SpKCJb5g-3uNeQ,northville-michigan
https://www.ubereats.com/detroit/food-delivery/panera-20140-haggerty-road/HdsCj2N9Trixxvyoj-WWyA,northville-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-39555-six-mile/AoyEp66PRvWGyppj-AE4XA,northville-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-36475-warren-road/2bTFA56XRZWAnrP4wVQ32A,northville-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-39600-e-ann-arbor-rd/irbrFyX9TsyYw7pnphbW6g,northville-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-plymouth-mi/cAGZyBRmQZmjIT6nCLLbgA,northville-michigan
