url,city
https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-103-leonardville-rd/K9JVyTw0SKuKdWmWPM5sUA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shake-shack-180-new-jersey-35s/gVhkdqhvQnanH-JO25UUAw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hamburger-pattys/9fKWwHjBT4CGyOOgNju0lw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/5PVfm3ICQqu5LOnjmIVRxw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/town-bagel-and-grill/_E26ngXsRE6Oa-o14a2L1g,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1185-highway-36/bK83WMYPR0GJgf7C0EGMVw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-blonde-shallot/P3HHp1xZRPOPM7liDkIzdg,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chilangos/1MTAFolGQ66v4FRyIyJd8g,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jj-delicacies-place/0pNDyRUGSZqqG6Aq82YjDw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-1161-hwy-35/4-EzdW3bTcyIjst5yhxmWA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glendas-kitchen/Z_WWPfwSSOyWud-aqIfhzg,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/JA6DX-R_QRCm08xnKwCbuQ,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-107-route-35/_7r30bThQbe071vbwFYsyA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/R3R9loC-SJaR4-zo4E4qWg,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/main-street-deli-%26-grocery-240-main-st/I3kt3qAXR5OydDtWnZdSrQ,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-449-state-route-35/RKH6lrjfQE2pFaEb-kKynA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/simplygreek/srL-pYBZQ0aY1GmSEUjQ0w,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mizu-36-asian-cuisine/88N1Uey_S0ajjbx9K4chSw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/char-steakhouse-red-bank/4a-b8ZewTvSd35p5jZMucA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/elsies-sub-shop/m547byuCQduI6wCpZJ3tdg,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/windward-deli/L1YVhgxLS7OqHFijsskgQQ,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-middletown/fVwavZCdSaqxt0WBz2ePwg,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/freshii-838-state-rte-35/pcBRKU9oSUOq69xO-Rq38g,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-robinson-ale-house/pUXbPZWAR1ybsugSylRcuw,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/olivias-trattoria/lC-0-rZfReGsQLOrcEYz4w,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/il-lago/FUIQbRGOQpSi48w-ZzLbpg,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/greek-eats/mKhbZyk2SGiCJl22nw-U3g,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panera-776-route-35/UsSWL5GbQ6WTO2xl1j65jA,middletown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,middletown-new-jersey
