url,city
https://www.ubereats.com/south-bend/food-delivery/golden-corral-135-e-douglas-rd/JiQ7GJHmSB6-TnTU69Fttw,south-bend
https://www.ubereats.com/south-bend/food-delivery/los-aces-mexican-food/KmfgUCocSJKOYMbTj5vCUw,south-bend
https://www.ubereats.com/south-bend/food-delivery/subway-115-w-washington-st/e4Qe9hwUSK-oI8Zn2jkWFg,south-bend
https://www.ubereats.com/south-bend/food-delivery/starbucks-ironwood-%26-sr-23/MgH_ymQ2TSSTeHOdleOtlw,south-bend
https://www.ubereats.com/south-bend/food-delivery/burger-king-1113-ireland-road/c8Q4mFAoQ3uormxq3faPoQ,south-bend
https://www.ubereats.com/south-bend/food-delivery/cicis-4320-grape-rd/L1QhLCLJRbqqUoFE9RrnzQ,south-bend
https://www.ubereats.com/south-bend/food-delivery/metro-diner-mishawaka/AWYiBQFpThWHJUX8DXGxUQ,south-bend
https://www.ubereats.com/south-bend/food-delivery/bin-23/EQRmTUf6SCSz9YYsfn0evg,south-bend
https://www.ubereats.com/south-bend/food-delivery/on-the-money-bbq/1EYXu_lNQZ-mWPv7o_vpNA,south-bend
https://www.ubereats.com/south-bend/food-delivery/chicory-cafe/B2_6s5MqRkaL3KUOwbUr8w,south-bend
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-western-%26-summit/-6lgkTOERZeJrewUhyl68A,south-bend
https://www.ubereats.com/south-bend/food-delivery/logans-roadhouse-385-4225-n-main-street/sfNwMhA4Q3avA3TmPW4mFg,south-bend
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-ironwood-%26-edison/JnAbQu7NTn-DwQ9LITC8dg,south-bend
https://www.ubereats.com/south-bend/food-delivery/chuck-e-cheese-822-w-mckinley/vjE2IzSJTLSjp47mA9ngzw,south-bend
https://www.ubereats.com/south-bend/food-delivery/taco-bell-3208-lincolnway-west/bQzFnDyeSteHxN5q1RUgLg,south-bend
https://www.ubereats.com/south-bend/food-delivery/outback-steakhouse-4611-grape-road/uIikmQNlRaChmOvVz1r0Jw,south-bend
https://www.ubereats.com/south-bend/food-delivery/barnabys-mishawaka/ktZ1DFvaQP-1Ui5JC15LXA,south-bend
https://www.ubereats.com/south-bend/food-delivery/koto-restaurant/tOVKIC3FQDOmlLztXtVbbg,south-bend
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-michigan-%26-madison/3VhjskEiQPe5H4VZyjLr8w,south-bend
https://www.ubereats.com/south-bend/food-delivery/hooters-mishawaka/xMwiuqnOSs2jADI-pv6kLw,south-bend
https://www.ubereats.com/south-bend/food-delivery/sonic-drive-in-mishawaka/F2NTqd8PRZu4pSGEJhfFhA,south-bend
https://www.ubereats.com/south-bend/food-delivery/shrimp-max/QuXK6zSCQja0qoJN7GULLA,south-bend
https://www.ubereats.com/south-bend/food-delivery/marcos-pizza-1321-milburn-blvd/l2qyvnC8SKmQKHkpPDCwyA,south-bend
https://www.ubereats.com/south-bend/food-delivery/jersey-mikes-subs-315-west-ireland-rd/JHllEVGBS5Os_hEabBibTA,south-bend
https://www.ubereats.com/south-bend/food-delivery/applebees-6615-n-main-street/knQbImIVSl2Pl2O7oFi5DQ,south-bend
https://www.ubereats.com/south-bend/food-delivery/sonic-drive-in-portage-road/CCYYd9wSQhCEQcjUjrmixw,south-bend
https://www.ubereats.com/south-bend/food-delivery/perkins-423-s-dixie-highway/l1dE1NyjTAWYwTVOZlcfqg,south-bend
https://www.ubereats.com/south-bend/food-delivery/burger-king-4852-western-avenue/jdYNX6NfR2Ww4C-WHYaxJw,south-bend
https://www.ubereats.com/south-bend/food-delivery/dairy-queen-grill-%26-chill-3907-s-michigan-st/puXpHwbwRyez5e4MkOi5rQ,south-bend
https://www.ubereats.com/south-bend/food-delivery/subway-837-south-ironwood-dr/p1gnSU-CSo-Ub7f8DVxvyQ,south-bend
https://www.ubereats.com/south-bend/food-delivery/subway-135-e-ireland-rd/x0rh1E2LSQiZSz00z9mNxw,south-bend
https://www.ubereats.com/south-bend/food-delivery/tony-saccos-coal-oven-pizza/3u5ML3d-SfWLCvauKduhSQ,south-bend
https://www.ubereats.com/south-bend/food-delivery/kfc-4207-s-michigan-street/fvAz0ThTSC-XRpdh3wy4ig,south-bend
https://www.ubereats.com/south-bend/food-delivery/noodle-alley/t7Byxkc0SHS9x-faVV7WZw,south-bend
https://www.ubereats.com/south-bend/food-delivery/noodles-%26-company-4342-grape-rd/UAvrn9rmR_uNbG0yUfDe_g,south-bend
https://www.ubereats.com/south-bend/food-delivery/ichiban-golden-dragon/8dLBD5teQJKzeqsoHedSWA,south-bend
https://www.ubereats.com/south-bend/food-delivery/five-guys-in-0497-1233-eddy-st/LvlOaJPzQoWIj3rTcEYqzw,south-bend
https://www.ubereats.com/south-bend/food-delivery/carrabbas-210-west-day-road/PmdJDxS0RjaKdIf-F9Mspw,south-bend
https://www.ubereats.com/south-bend/food-delivery/saylors-pizza/y-M-guvrQYuWoSJw1iR4Bg,south-bend
