url,city
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/9FtM0GByQdWMxaWrvQMXow,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/barbarita-restaurant/nnDynrpnQY-yrdVU23DMEA,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/bibigo-fresh-korean-kitchen-culver-city/hNeTgFoYQmiHnXjdC4RLdg,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/bEPX0YLbSIqFQKUnxASQsg,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2186-redondo-beach-blvd/Fl1dtGUTTmKBqqAUy5n8gg,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/yangtze-eatery/ycO6nmpMTaCmP6GqCHH3zA,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/don-chuys-authentic-mexican-restaurant/sAE7tHZfSqybFMsPzuHpiQ,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-17362-hawthorne-blvd/8KQ00HynRyqen5GtsHKzDQ,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/plank-47-pizza/WDibBsCtT9ODOi3BrCZYdA,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/poke-bar-21219-hawthorne-blvd/HxC7JJRESMuwbiUWFzMCvg,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/the-soul-food-shack/E4xlXzMBSj2XtR9OWi1Kbw,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-6000-sepulveda-blvd/Ab-mcUlSQo2WWKQnowlB6Q,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-jefferson-%26-centinela/wPZSBeZNQVif24bJ9Dsv4Q,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/irori-sushi/ZRmHngcYSaGfvAGd-1iQ3w,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/tapioca-%26-pho/uU7KLvtDT5ipEPUbXoNF6Q,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/south-bay-rice-things/H3umFh_BSjq9nEdkSy5ISQ,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-gardena-1747-w-artesia-blvd/3pKkxmCEQvCFM-6lTXEw5g,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5107-el-segundo/aSSz3NLjSSeERCJpSDCLNw,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/tin-roof-bistro/ocZVVcBYQ_CpyzN3vaSiPQ,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/creamistry-403-n-pacific-coast-highway-suite-101/HopDl4KsRFmmI_oFATWjhg,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/tarasco-burrito-bar/2VV2QlMZQremghW4ZXJmHw,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-redondo-beach/Hx2JGScpSoy9KtvMqhFvfw,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-12620-hawthorne-blvd/nAlVnDE7ShO_hvfQ6SL7fg,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/great-white-venice/bWcgs54UQQmTrij81GwgkQ,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/capriottis-sandwich-shop-s-sepulveda-blvd/XKP42MDGQUamUpfyWfO3rw,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-rosecrans-vermont/gFzJ67-YTiir6aX9B7eJ_Q,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/panang-thai/fgjIRSJTTjyYlBfplQzEDQ,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/dunkin-1258-w-redondo-beach-blvd/hkIVngIRTvqgN60FPiLcSA,el-segundo-california
https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-redondo-beach/fGoU2xUMQ7iQPA6HS240tw,el-segundo-california
