url,city
https://www.ubereats.com/fresno/food-delivery/port-of-subs-1810-east-shaw-avenue-%23105/wa8wVrZ6R8etCfKC9bEuGg,clovis-california
https://www.ubereats.com/fresno/food-delivery/la-sirenita-marisqueria-y-taqueria/-Plf1CbzRCiJpJAmZEMpiQ,clovis-california
https://www.ubereats.com/fresno/food-delivery/on-a-roll-sushi/pRxUCHXOTM2SjHGt8YEygQ,clovis-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-7646-n-blackstone-ave/473P2rQcQqKgUXDu2WMRpQ,clovis-california
https://www.ubereats.com/fresno/food-delivery/casa-corona-west-bullard/o52mPfsyRmy65g10Id-swA,clovis-california
https://www.ubereats.com/fresno/food-delivery/haagen-dazs-e-paseo/WatQT5lWQMWNGmtbHflivg,clovis-california
https://www.ubereats.com/fresno/food-delivery/star-indian-cuisine/CSMXCdNiQwC1yrjXxjnZBw,clovis-california
https://www.ubereats.com/fresno/food-delivery/doug-out-cookies/j6vH-cFGTu2SkyQdKsS51Q,clovis-california
https://www.ubereats.com/fresno/food-delivery/logans-roadhouse-fresno/GNdXCRbmRjyJeUB42xw1ww,clovis-california
https://www.ubereats.com/fresno/food-delivery/med-wraps-cafe/Pvp2M0o5SB2OUBQ-PWq19Q,clovis-california
https://www.ubereats.com/fresno/food-delivery/melange/szbj_B1sSou0SqS8f7xjIQ,clovis-california
https://www.ubereats.com/fresno/food-delivery/lazy-dog-restaurant-%26-bar-fresno/TkwNLy9cTC-ila7z25DYzw,clovis-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-cedar-%26-herndon/lnjwJ0RdQXGlDgEjxZF3pQ,clovis-california
https://www.ubereats.com/fresno/food-delivery/senor-aji-peruvian-bistro/ShqEalsmQguk0oWmlnsDnA,clovis-california
https://www.ubereats.com/fresno/food-delivery/susans-deli/4WfVB9iRQp-ddoO4BcL0Yg,clovis-california
https://www.ubereats.com/fresno/food-delivery/sushi-n-pop/DVidOzeMSB6iJvGuGL-zCg,clovis-california
https://www.ubereats.com/fresno/food-delivery/sengs-kitchen/0MW4aEgwQ7iHYgfnJ8WfnQ,clovis-california
https://www.ubereats.com/fresno/food-delivery/subway-5677-e-kings-canyon-%23103g/HldtDRdURq6t5nC2NtSSkw,clovis-california
https://www.ubereats.com/fresno/food-delivery/china-place-exp/8L3s4y68QQ2hXf9-U7girA,clovis-california
https://www.ubereats.com/fresno/food-delivery/boston-market-110-e-bullard/dYWiAbBXS-i-mli6pFXqXQ,clovis-california
