url,city
https://www.ubereats.com/baltimore/food-delivery/kokee-tea-arundel-mills-mall/i987tYgPSBCkrQ58xXd9Bg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-7645-arundel-mills-blvd/pxpgOu1tR2q56G31waHyyg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/roggenart/cL0NBWWDRvqcE3S0ke2lAA,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/subway-3481-laurel-fort-meade-rd/w3KJi-SUTtGXTDTsNXyrqA,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/eggspectation-ellicott-city/gBbNmAfEQQC70i9TyewVsQ,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-and-creamery/aHkoZC8WQXiQlPzFnbD6Ww,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/bertuccis-columbia/wNtsw2UpSBSzRSORf0Kdhg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-8600-washington-blvd/FfTKQcYxTBG4_KPUSmVBrQ,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/flavors-of-india/_1qAAz8dSz-8dn58T4dc1g,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-2639-annapolis-rd/vFqCBuRSQeO8mfs0tu2kOw,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/xenia-greek-kouzina/N6Tfd2-PRL6ObGSwNX8oAQ,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/stanford-grill/lL-rYe-ZS5af-kPvAOf9AA,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4420-long-gate-parkway/xVji3xAfS-yqhSkHJqvj5w,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/burger-king-8775-washington-blvd/pcUorwIiSjC8AXvZiGH8nA,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/urban-bbq/5slqeXAMReizTwNEmHJCKw,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/paletis-kitchen/jQcbv89yRwK8nUQY75cqWw,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0527-6435-dobbins-center-way/_jjx44cFTb6hrKhydEVYew,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-6010-meadowridge-center-dr/UFNW2SvVTUavfPXwQDygBg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-6281-washington-blvd/iPbGxsJqSVGOvSpo6-uxgw,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-7530-montpelier-rd/QqZ5s9p_RjCZBtBJzp4RYA,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/steak-n-shake-8100-veterans-highway/ViwAmDDwQz2LEPoJXdZvVQ,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-7744-governor-ritchie-highway/Fb_nGaNuRtmFEQihi1Xbdg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/smoothie-king-8874-mcgaw-road/wZuBtJ7gQbqH-nzs7FItxg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/shake-shack-10300-little-patuxent-pkwy/YVLJzb1VT_m_WByq9IhUIA,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/parkview-deli/ddemEWshS1KpLDE-x26_SQ,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-prime-time/lNErBTOqTi6gabh24MRMqg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/haagen-dazs-shop-7000-arundel-mills-circle-%23345/8XskENJgTHaCEYeteX2vAQ,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/johnny-rockets-arundel-mills/Pape5-2ET1GvlJH2pj7K6Q,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-wilde-lake-village-center/8FlmsBwUTvSVjI3JyokkAg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/casa-della-nonna/cbcmrdqHQUmJ9HMQhjf79A,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/hardees-2635-annapolis-rd/MFxywxN7QeqRtvOiqJPbLg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/fire-n-spice/Tc262UqKSn-dBRgEDdAZdQ,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/lucky-house-chinese-carry-out-glen-burnie/tfCPizK9RAiyRc5BesdaCg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/uno-pizzeria-%26-grill-4470-long-gate-parkway/7wt2gF7JQCG8ubSrYhNisg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/taqueria-los-primos/7oJFpoNlQb-pR1uiwHKbXg,jessup-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-7371-assateague-drive/DlA2TuBZSY2qT10dLM0gvw,jessup-maryland
