url,city
https://www.ubereats.com/new-york/food-delivery/top-choice-jamaica-restaurant-llc/7B8JD9pARpmRs3PYwBkOZQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/627-garden-gourment-deli/U1qeCBj0SN6dkpq_u8zS7w,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/oracabessa-bar-%26-lounge/M-cPKKQ3TWqaFpHHI6A5IQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/c-town-gourmet-deli/OeIkrChoSj-hULUjkE6_XA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/grill-house-of-yonkers/O_5pWRLkSPe55TBAsfbxyQ,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chat-american-grill/E5LQUbMcTLCMH8rywHYorA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/kaji-sushi-and-hibachi/NyQrMaZrQpOtfv3eJ52M2Q,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dom-%26-vinnies-restaurant/MI2v0hG2TUS45kethabeJg,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/the-healthy-kitchen/T0BDBB8hTM2vKbx-HIOULg,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ikon-caterers/GsF7jyRgQtSJ3D9f7qoBFQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/kennedy-chicken-pizza-and-kabab/ZcQwgt_LQ6WWLI4br0xecA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/popeyes-130-westchester-square/5wcPsy7NRfCPqryvNVvlJg,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1-palisade-ave/OlGImYUFTMCNTB3F4kcdLQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/juice-to-live/eT_OS2xqRgWevA_vffwuqw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/guerreros-juice-bar/wv_dI3HgSfuJr7RZsiUfgg,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/inn-at-the-border/HBwAW3Y7TN6hPKzzG0Pj5Q,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/running-cool-restaurant/Tx47bubJQjyCcJQzm110Ng,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-herradura-inc-ii/Ee4B3TwVSpOHqVx5jTxSJA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/carib-good-eats-seafood-%26-grill/QaktDFvfQWmpeRxEmn_MBA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/a1-deli-and-pizza/Lly6h-3WS7ue_AcAwD3euQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/pizza-gusta/bNSilM8CTB6iF_LYboZGGA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/tana-thai/3eBEy9ISS4aADXgXHvcqMQ,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/xTnjt7iBQwGndkpy3nBTvQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/micklind-cake-boutique/IzEe69ZJTECndeFdxyVrdg,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/throggs-neck-chicken-%26-burger/-2fAOoR6Sg66xPQlxblK9A,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/top-choice-jamaica-restaurant-llc/7B8JD9pARpmRs3PYwBkOZQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/urban-grill/8NYIL9QJQv--LeiHB1WmUA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/crosby-pizza-stop/s1xHB0XtQFeTnUwYDXCVuA,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/219-dominican-valle-restaurant-williamsbridge/Yrxr2B1sSJ2xlSjIsh22Ew,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/retro-520-diner/QPPk33bwSSS81cDZdGaP4g,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/full-moon-pizzeria/IAyAoXYdQM2PDvkF1AcyBA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/richie-rich-caribbean-mt-vernon/dtVv5Or1TtKgI4_Z-xHS0Q,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-country-club-wine-and-liquor/0hr9aHx_S_6nxRa0GJCO4w,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/red-lobster-2090-bartow-avenue/rOO0_yHuSFyiugUvmLRv8Q,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-bronx-westchester-%26-pugsley/VTNVJiOcRLWwsJWVUqZ7Ow,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-5501-broadway/ud6slyOJQVO-5w8zliFcTA,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/cinnabon-6-a-mall-walk/FbB18cL3QJGVUjIEefqRxQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/kennedys-chicken-fordham-heights/Ilz16Nm5QUWO8_ohTLSOJw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/tomo/SK_aiM78TP6eTJOWli6Qbg,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-2090-bartow-avenue/rOO0_yHuSFyiugUvmLRv8Q,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-3033-3rd-ave/hjXDMYCqSQWnK4tGBwIJOw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/eat-n-wings/vhJ5zhx6RdSyXAGofohTbA,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5510-xavier-dr-spc-5a10/YttGUyD8Ri2-YhYRi9lPyw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/joey-pepperonis-pizza/jxZu7t97QyG-pOVS0IDzkg,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/el-tumi/qqE6vdNdTKmP7X6OpbS_XQ,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-601-e-fordham-rd/ukFJuGaKSiWe4qPnGVzXSw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-1-palisade-ave/OlGImYUFTMCNTB3F4kcdLQ,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken/XfGqhrPCQFGPwPGCWE3bDQ,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-new-rochelle/No0rU6JYRgC0d1qIA6Unvg,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/moses-pizza/mITax8zGQtaWWCugMO3Iuw,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-fordham-plaza/NkEKXwqRQj-_0ubFiFXsxw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-925-hunts-point-ave/BorpR1vKSveUknfPtRXuQw,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caridad-seafood-restaurante/ff0DJjOuSlSokIO9q1Lxnw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/lees-kitchen/Rg6em2_dQeiuSE3UK0Gs4Q,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/%231-sabor-latino/bAlQf9bWTza4-Oh1zWzafg,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-229-mamaroneck-ave/mSdud2eoQR-XYQsCBHz7Uw,pelham-new-york
https://www.ubereats.com/new-york/food-delivery/punto-de-sabor-express/vcf42xGCSAa_yIDp7U1ADA,pelham-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dragon-garden/0dw1avPoQZKO_jtBDkJ_bQ,pelham-new-york
