url,city
https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-essex/lu0BXF5zTO-Wpj56SZYDPA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/lucky-inn-chinese-restaurant-parkville/zje03XueR2eYMbQmZTOTbg,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/mustang-pizza-%26-subs-chase/6OynE-weRL27NENjexA99g,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/bob-evans-508-1265-east-joppa-road/8cDUaodkQA2AxwNPWJIeCQ,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-61-baltimore-md/3unC7MtATt2sLSrXGXynhA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/yogafresh-bel-air/WnZhkBucTUC2LhNNuqXbXA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/china-wok/rbR0ZaXEQV-Dx9pW7oXirQ,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-615-baltimore-pike/T2ebaPg3SqygsiK1ZkzKRQ,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-1700-e-joppa-rd/dtvrDs-aRSi_1hRu9Z-gnw,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9106-9108-belair-rd/zhWZ4zt2Q1-kQ9AVVDkLhQ,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/vinnys-cafe/MFcYorsUQJGbT_kzBSyRQA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/eatos-pizza-nottingham/T3VxaKsZTQmAlmAM91TMkA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/silvermoon/jlBZfhn6QNyUDubKB7Ryag,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-109-e-joppa-rd/OP-hY3iDSYOxMCLHRrWFIg,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/dennys-1995-e-joppa-rd/J-pghDObRh6xNZSmk78vpA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/dennys-1803-edgewood-rd/FerYv_7ORPqF2Z2ch87qvQ,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/auntie-annes-8200-perry-hall-blvd-spc-2069/M1NpKG76Sgib0IKE_Ro1Pw,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/san-sushi-too-thai-one-on/XTLlLVSaQXqhmIH5TG2sNA,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/sonic-drive-in-timonium/0tX9u4A7TuqOJ0abQnu2Gw,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/wayback-burgers-parkville/jcfa-1HxTqSfKkdG9R-XLg,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-rosedale/OqqYRBNRQv-K8Lhrmb_36g,perry-hall-maryland
https://www.ubereats.com/baltimore/food-delivery/hunt-brothers-pizza/De_OYsoNRXqGzjg7n7nfdA,perry-hall-maryland
