url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-restaurant-bar-wood-fired-pizza/tADE7mRuSJu68ZONdGNzuA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/eds-lobster-bar-sag-harbor/BDqSbcr3Rjq_v7UAGhV_Lg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/showwin-fine-japanese-cuisine/luFurVlcS9K14p20sIgAGQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-golden-pear-bridgehampton/Kd39VjzGT5aPgPTDsHycRQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/out-of-the-blue-seafood/GFdspj2bRqe_Ct9VQzUUAg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/culaccino/UpY0OeEwQRC57ik7aQKQgQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-73-e-montauk-highway/CMSiAShOREy-5UJCT1heSw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-county-rd-39/p79T88r9QoOtq8bOZQ6XRA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-bays-bagels/dhDCsBSFRdKoVWP1O5triw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/centro-trattoria-%26-bar/CW14dMPHR8Sc1M2u4uJx3A,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fork-of-the-south/V7dQQ6fxROOu-vJNSwIE4A,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-pizza-place/i3yLzw7HS0i8BVjxn6SceQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/four-oaks-cafe-%26-juice-bar/8kqMnTVqQ8euI9G1PLNjWw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shinnecock-lobster-factory/Ott4kreuQr-vMbyUlVIAPg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/southhampton-cafe-668-country-road/akpjEYdHT5CQPTkl308ZWQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizza/n53F8xFdRwKspGvF1nFrIw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-sandwich-takeout/e21A6g2eStS_djFtWwFpVg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-kitchen/eNz2Rz9FSMqUdekHijU_Rw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dopo-la-spiaggia/FvCPp_4HQQaYwzRZbyMa9g,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/guava-tropical/106kXPuHSCKWiwrK3-ljNg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shinnecock-eats-cafe/xeNJGFG0Ty6sr6Rly8XWqg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teds-east-end-market/nkacR26LQHqkJrIz2tMwGA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bridgehampton-town-deli/gwiGOjm0SQWCUcKor5jWJA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2044-montauk-hwy/wi59wv-iQ6SiCmfc6U5_PA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/naia-hamptons/fK0qzhNjTm2qoU27X9h3KA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-crust/0C7y_nm1TYucYvpY_9wx9g,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/75-main/cwD-ve4OQSqcn9EUHJwCsA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/union-burger-bar/U48zQg8eRWuGRsRELhLiLw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/azao/obbkARwzR42MgMXeKJOlrA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/community-supermarket-%26-deli/4jcC2AeYQneS9CiCIC8-8w,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-pizza-%26-deli/oGGdlF22RJmRlm4aZZCHCQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-307-n-sea-rd/4dXY538QSQK17FJbgjjKew,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-hamlet-market-%26-kitchen/1ZNZhpDbQdis2I6Z9EiSrQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/southampton-publick-house/sdT6yUcqT02pipaVvaT66w,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/opa!-on-the-go/NUankAcaQYajxerwJ2OGvQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gemelli-gelato/cgvZfBFiQH21va-zO8hBfA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-127-e-montauk-hwy/RcARtUtUSIWhncZFmTLDnQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jue-lan-club-southampton/uknAvw9rRieJIuEOsPmjdQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-at-water-mill/yVM9mRbPT3WO7ir1sjcfZg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mj-dowlings/CRw16TGXSfq2EmtSQOu-FQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-north/qGYfoCykRIGfYaDsnoXEZw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-by-bou-southampton/xI_mIH64RiKxb5fnoYarEw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-garden-at-water-mill/0nlzCHApRo-DDgGxjvPHxw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/antojitos-bakery/F5-D9MFURbmZzDpieuUKbg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blu-mar/Vl1uLXQaQWis1ydvW09b3Q,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-asian-fusion/LT0YK49UTU2NFQUy8E75cA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/calissa/y0NYqV4mSbyPTCmidvHiog,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-71-n-county-road-39/Z63H5ntARsmBSsKILvixrQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-22-jobs-lane/FFtY9rU3Th6VaX1R4UlPjA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/clamman-seafood/O7uLfD44T_So9m6ulKXrmw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-southampton-ny/I_c-RTzTSPyzXjqXjJ0VgA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sant-ambroeus-southampton/H8loBZHuRweCOkI6n40lhg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2033-montauk-hwy/iuu3S3xNT26mA5xbv-yQrg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/claudes-restaurant/_Zx99qQqSimFZ3nb9ek7kw,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cowfish/M2At4GvBTcmEs9sny-Qj5A,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/north-sea-tavern/GTQARVEWRsC4bbDGuKVCyA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/goldbergs-bagels/uPi2t3XjQZW9Eki7DBDLLA,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-golden-pear/VffxIKi-TbSb7FnKAFP2BQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rumba/JyKWFVkBSIyaIiYMCmJOOQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jacks-stir-brew-coffee-sag-harbor/MQ_Rz5HMQGqH1lPkErzMWQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/south-fork-deli/ljkTwyiDT0isdmQOosCBDg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/luxe-seafood-market/7OrMPhiBT-60mntQWTz2ww,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-southampton/C5gM1z_-Q9639YjfQqoi8g,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yama-q/rG5l_5oNS6KzqNAFKayglQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-by-bou-southampton/C4RtIEDeQMKKmr-QhE9hpQ,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kissaki-omakase-hamptons/XnYB8TruRdukBrh-m628Ew,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plant-based/N_U2xbB1TbmKrXL7wN9wTg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/olgas-deli/SnzT7QUfTP2fegSLazEUOg,southampton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-express/J9JB6J5zRPeaYC5gX9EWYw,southampton-new-york
