url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/china-gourmet-%E8%8F%AF%E7%9B%9B/loXjIPFBSSmKGXF7lPyo9g,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/playitas-restaurant-corp/rPK4ngm2TL2GaaXSAUSGlw,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/just-wing-it/IoxjQHWlQ9qbG1Em5OodHA,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/merrick-jerk-inc/AvnPhQY_STKYB7kQyd7tzQ,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/starkabob-and-chinese-restaurant/kIBZx1uiRQSzSrvsGOPoWw,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/tgi-fridays-529-valley-stream-ny/Gb4xb4WwQBy1nwT_WDSpOA,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/214-applebees-woodmere/s87h9k71RZaTtQTUOxZlzA,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/anatolia/UvLnAFoeQ-2xrZKmXY1y7Q,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/royal-india-place/A81melM7Ska6e61z2Q1I1w,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/asian-chef/YEFiB_egTe--6dFrsvI1Ww,laurelton-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-gyro-corner/luq07HkxRmKd1yY95dBcDA,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/m%26r-fire-fest/SSCW-xyxQXiCwsXOXk3-ng,laurelton-new-york
https://www.ubereats.com/new-york/food-delivery/china-one/AvNgR3N4S-enfiIjUIme6g,laurelton-new-york
