url,city
https://www.ubereats.com/connecticut/food-delivery/la-cocina-restaurant-%26-bakery/bKVNK3FNTt-WXPdTK6xLqA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/129/3Ap56GcFRGqrTpUXa2Curw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/elm-restaurant/yNsS7FUbSMCNOWRF0XYadw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/don-carmelos/SPaxuttxSXG8Y7G1DlfarQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/fortunas-deli/B6-L9cZnQR6z7Jmgr_Nisw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/jeera-thai-kitchen-westport/RTei9s3XQ6qD2qUerkmvIg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-575-connecticut-avenue/FKKZczgQQ7OQsbDi5OIOcA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/julians-pizza-bar-%26-kitchen/qnwVhAi2RWi3AfxeRyZl1w,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-35-danbury-rd/VLfeWVwwQ5y8DeNIrTkEYA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/hibachi-sushi-ya/LtexEFeDQ0GONTUZnPjG4A,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/romanacci/lFEWRTudRhqvskpFGpYhOw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/edo-japanese-%26-korean-cuisine/j-oWXs0tSMOthaDqLheBYQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/burgers-%2B-pies/ITfcyLn5TaighXWPvtNvKg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/antojos/aWjNsuLFRbubwfbBSADLtQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/los-gemelos-deli-and-restaurant/9tqXZDoXQ46UEKCw5Sqv5A,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/garden-catering-norwalk/6tT8jz84Rs6ef-CcZM9_hA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-stamford/YXkymPg9S-KTx87cIIk5Kg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/organika-kitchen-new-canaan/Sf7TSPj3SG2ng5alDSzadQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/baldanza-natural-market-%26-cafe/2LH907ZJT_yPBg2IXA1Kxg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/chef-prasad/eUT7t1VRSa683kSizE2_Bw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncles-pizza/oWzJwlOhSK27Lzja4Oem9g,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/fresh-cut/3d_kWiGaTl2FEiTCK1v2iw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/planet-pizza-607-main-ave/HKo_vz2XQ4SRY2Rk_I-1yg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/darien-diner/Co3ADoYVSKKbAYjVK2ibbA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/bond-grill/7kKVOPnGRMa4ROMziyMIGA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-stillery-restaurant-%26-bar/rrMkIy1VSBy9hfx_77JM7g,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/tuttis-ristorante/vdRx8o2OSS20Tepz6JvZaA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/judys-bar-and-kitchen/8v7IQCk8Q1qEIisssNfx7g,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/press-burger/z0pZ0qvuTDuKZDt16moiMw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-390-westport-ave/eIMD5YIVQCaC3xU90p2yVA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/beldotti-bakeries/MxkgdbCLSf65b0-XwT7FJQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/oak-and-almond-restaurant/aIRSCaV1QSeu8BJCM2rwtQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/winfield-street-coffee-westport/ooOHEdsLRCOJ_ucIYp4MIg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/wing-it-ct/nydgOup6SE2A-IYkkD3ZMQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/piazza-pizza-%26-pasta/JpHcAX0oTXKcFX0AO0UCfA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/rons-deli-%26-caterers/SS9ghH1pSya7OZqcDyvyDg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/enchanted-szechuan/qRJcX43DT7uDo6HiGBMEwg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/cantiki-taco-deck/4fXTqzE-T5Cik_Id7ETJLw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-post-road-east/nhJrrBA2QsKLmZDA2BjmvA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/shu-restaurant-fairfield/eJytQsbhS_GevyrmDp1G0g,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/iXI8p22QQSO44vY7RAbKjw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/parkerwestport/ZsbCek02Q7SHQEeo6aMyLA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/ucbc-bagel-cafe/2akYjL39RimzA2EAarQxaw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/coromandel-cuisine-of-india-darien/28f0QsnsQPeVVe54KbvNYQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/malibu-taco/CLRy5P3xSQOKkvNlE5K6XA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/ripkas-beach-cafe/lyAYOt97QmCgunaSsExJCg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/kyushu-ramen/sZX7xQCkTXCxBV86arfeog,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-norwalk/XSZimsqSTeSYIx080V59-Q,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-norwalk-mall-relo/G3d__ZEWQ76UqIO5rp91TA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/jrs-deli-and-grille/SHopBRBgTG2IdN3m_a_cdQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/harvest-wine-bar-and-restaurant-westport/ALyL-CsNRmGDMpjEhxzzBA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1561-post-rd/oaoZbr-hSoSQQBPjdBgEkA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/lugano-wine-bar-%26-salumeria/ejKedcDSTTGn2K0GyVvoYA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1-connecticut-turnpike/DYubxrX3Sam68G8ApOvsdw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/tacos-mexico/Dn30tB5PR-urpB2myiLdUw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/caffe-bon/fEijSsZxQzukpVVuycby6A,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/a%26s-fine-foods/VXDeFvoXRWOpuv49HdW28A,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-bar-%26-bistro/czb74PYfRViL7t5se-Ky4g,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/milkcraft/5Ak68YeUQzuESSItDSAv6g,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/bandido-mexican-restaurant/EiUqIBpWTnWW7vz0dZxfBQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/johns-best-pizza/Ti_Z3MObQASp-oAWewCAbg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/silver-star-diner/xO4LrZWfRauf3BBGDibQqQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/no-leftovers/X4ATvbT5QmSiZ_t-FJmm-A,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/daddys-deli-%26-buffet/59_olD1lRKK7qw1MzbGOMw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/mi-terruno-stamford-ct/R8gCmZihSEmr7PsqHAso9A,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/los-portales-taqueria/dIpnmQDyQ3if4MjpWbPAIw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/candlewood-market/FdmP9WHxSZq3xiQk3hRyIw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-496-connecticut-ave/tM_zFkl2SC2-ykMcsFrg8w,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/asiana-bistro/eM1hMp6-Ra2fMj3u6u82_w,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/los-molcajetes-mexican-restaurant/_6DtE1kaSFujUPHg9FBAdA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/harbor-lights-restaurant/skaeHiFYRYajW0Ln2P4V5Q,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/Z4zsyA_4RwKhUf4z56vBDw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/geronimo-southwest-grill/k3mazUtCQ5yclHLERuy41Q,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1036-534-post-road-east/TCgjnXJpSdekVd40yv8BDA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/kawa-ni/Q8Bwjv-_TUiwGZuOUiONFA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-norwalk/nmFgKtFfT1OlwxdI3a0ggw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/cafe-oolala/8yMZUsBOSI-6rQhRDvq5gw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/broadway-pizza/CEh43cHQSLKT3uQs2MIw2Q,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-norwalk-main/MyyVyIN4RUGPJab7AHAttA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/fiesta-limena-restaurant/2GsVv0WASzK9z9XYQ1tjyw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/boxed-burgers-stamford/jApmkKVASX2SkKY5jVJyKA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/win-healthy-casual-eatery/Sj6kJ7HRR9G4xc5aSskDoA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/wafu/dxGjwa1IQOaPT3rIXnoKNw,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/silvermine-market/U7tjsGx6Sva34rniZlQHwQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/chef-tony-taco/UVRBSW2dQZqQlqrRlc67kA,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-taqueria-el-chino/UgWDBkJhR8q8wYm4zo209g,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-606-post-rd/KArNCVTLRGuBOnIbQlPpkQ,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-darien/rMwN6bXyT9CdYkDle8ZdYg,norwalk-connecticut
https://www.ubereats.com/connecticut/food-delivery/little-thai-kitchen-darien/b04RXGh_Txi3qnh9qaj2_w,norwalk-connecticut
