url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya-ramen-jericho/Vt_yH8ruRCe0NLK47jQkcQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empire-halal-grill/sUjIOcTGQFqNuSEZ_iULZQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/juno-pizza-pasta-%26-algo-mas/bWxImV-MSoWP4evxNVLYaA,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-5001-hempstead-turnpike/SvRaB17PQE6vBQAFKedKlA,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kiran-palace/IXpPef5XRXSECAlkIhkpMw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grand-stage-diner/dKGhnuQZQ22mxyZgIOH4ig,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dream-street-on-the-go/RVwHafz-QlqbT_Fx0ECKiw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-865-carman-ave/1FUoCPLVTgy5-mjtbfbDRg,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grassroots/OddFKMpcSnGwkvlWsgwn7w,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marias-pastry-shop/l5yPU3SzRkis7Bq3Rbwmwg,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sea-cliff-bagel-cafe/1A6BHngAT9ysstusbCqsuQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-plainview/0_2bwPHNQ5OxD94XlR8N0A,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-on-main/J4b5dWpoQxiKdPdZraENSw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/biryani-house/IjD5pMnjSJOBWOhOwY3_Nw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1171-265-north-broadway/wyN1oII0RQmPPvg8Q5dwHQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/choppers-burger-bar/Yc6TpkddSM-rV0hJAtIRwg,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lisbon-cafe/e6v-2WZmTf6N8P3XCbuZmA,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tengs-restaurant/F9PKoTEvREOAINALjxqGCQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-guys-2565-hempstead-turnpike/95o-TbcNQoCYqqLAYcKs9Q,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-plainview-centre/iNHrb6xuTMu5HQdE8pi8PQ,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-801-carmen-avenue/PJ8_lef9T1a3xH5sJhD9tA,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nanking/el-CUVvmTUOl6qgYW-3hmg,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-north-broadway/mNbxY2aJSNS6p0Yc2FO4Pw,jericho-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,jericho-new-york
