url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/bennys-10th-inning/jAeWRajITkemjztjNLP-og,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cranberrys-at-tilley-hall/xFiPQTekRAinHTq47bY2aw,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-treat-4164-albany-post-rd/qjAOyLxhQ06j1WiL1bB5wg,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-755-main-street/bP-zgcKRQXSUxrkBuZwJEQ,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/darby-ogills/S_npN_m5S2iO5xc30EItlw,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/daves-cucina-corp/Zz1O3GxHQbK-cN5V548mfA,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-2550-south-road/07LuL_vGQR2Mn9YtMfcOJQ,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2596-south-road/uyfvT1SgQ3C6o2CdVj7iJQ,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mona-lisa-gourmet-pizza-%26-pints/3XW73ZqzSA23rGSm5nMEMw,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-corner-deli/jWetjsLRTRiQWD3Pg6LlTA,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/duces-restaurant/-wjI0rKSRdawjTVZ0mtlJg,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-bracero-mexican-restaurant-581-main-st/xlgaCt2QQpGVMR364EiFMA,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/haddads-middle-eastern/Vo0Cld48RN-0vQHOwcz1MA,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3969-albany-post-rd/FWAAognvTAqC7ipiyDoZNg,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-town/t8VNhd4FSyCMPnZS_MkQDA,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kobe-hibachi-sushi-asian-cuisine/dbWmua4RTNy1SGN9moeE-g,hyde-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-733-main-st/5HdP2o-CRG6ju92ELvDzAw,hyde-park-new-york
