url,city
https://www.ubereats.com/miami/food-delivery/poke-305-coconut-grove/RBXwyA1hR827B1z_6qBHew,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/the-lazy-egg-kitchen-brickell/TUm-RkQVRQqekm743bPHcg,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/confucio-express/vU_Cdr8RTSqy134h2Sw_4w,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/red-sauce/7Uz0fCJjTCqHLQjtaLQ17w,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/jacalito-taqueria-mexicana-coral-gables/ibZ0NM3jTYCZDzOvPmqnPw,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/miami-mediterranean-cuisine/AXStgrdMRoSV-FPyfS6_Og,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/teds-hideaway/hSV02sjmSm-uZfThV3MlrA,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/omg-brigadeiros-coral-gables/f3uM3BfBQ3OSlqujDJeRHw,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/kuenko/r9ekLMzsSHeGkA3H8qRaCw,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/gv-kb-store-llc-stefano-versace/JLfM4seoSQ-yivsTBfltUg,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-miami-beach/5XqxSEf2SAu3jQqVCWcUxQ,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/sapore-di-mare/3cP_60C6S4WRec7R4trIRA,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/sushi-siam-key-biscayne/SAny7VkFTX6Ejowjvsyn6g,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/coco-loco/Bbk0yQqlRbqsWSVG_OXJfA,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/subway-180-crandon-blvd/3OL4RD0fS9m0sUh4ejS9dw,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/gyu-kaku-japanese-bbq-miami/Msg001jQTkym2G78N2zuxA,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/haagen-dazs-40-south-point-drive-suite-101/wnfRw4WMQkmoMokwcZZ9eA,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/the-italy-cuisine-and-smoothie/snqr3BHlQKaXtapvssB3lA,key-biscayne-florida
https://www.ubereats.com/miami/food-delivery/burger-king-2801-s-w-27th-avenue/hfJwAkQHREm_EyrYaFKlRg,key-biscayne-florida
