url,city
https://www.ubereats.com/lexington/food-delivery/el-gran-tako-taqueria-y-restaurant/mF13drxZTrKdsXS5WWI95Q,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/athenian-grill/_U6bgBTLTvuS56IfFCwBmA,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/qdoba-3735-palomar-centre-dr/gpQEH8J3R-ypLVcS1sXQvQ,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/roulay-restaurant-%26-bar/ktIciI77RSC4sI-tVpa0qw,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/wing-on-4204-saron-drive/mrjBg_wnRZmQ81UGw8dt5Q,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/closed-panera-120-e-main-street/oezlUO-qT_e2QgzWlPvzfA,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/old-kentucky-chocolates/LJDAMFPdSUqjnHQroHM2KQ,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/charleys-philly-steaks-3401-nicholasville-rd/IORZKUUbSVGOxIJVKBit8A,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/stellas-kentucky-deli/nad9krhVSY6Hog1hObU5BA,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/panda-express-506-w-new-circle-rd/uJJRBQ7JQSipftzLT6Lh_w,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/arbys-2270-elkhorn-rd/mV62zWWWS3CSEQ50Eq04VQ,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/kfc-1494-boardwalk/h7qXKqK8Tm-Nc48o4ri9vQ,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/arbys-2649-richmond-rd/-3EB-GvEQ2OdwSjE8sDUIw,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/el-charro-authentic-mexican-cuisine/I5IGhVi-SsG1hnxcjbYHAA,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/la-taquiza/CqbAqO0fQha3cR81S0wpJQ,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/jersey-mikes-subs-2200-war-admiral-way/_FeOyFwDRW2tZ5XAXC-DJw,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/mcdonalds-limestone-%26-pine/y1-HpgspQeKGYccFmP5IpQ,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/subway-2358-nicholasville-rd/PosMAyOSQjSI5VPyd4xUQA,lexingtonfayette-kentucky
https://www.ubereats.com/lexington/food-delivery/wong-wong-chinese-restaurant/BLET55NPTbicvlHBV5ZaUg,lexingtonfayette-kentucky
