url,city
https://www.ubereats.com/boston/food-delivery/mr-sushi/6Jpui5ohSmKwpie_YFxA8g,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/luigis-italian-kitchen/HRTCIDjOSLeg2FtFjZC6aQ,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/bgood-82-mall-rd/fjoSEmUDQyWEwlOSsVd-Ng,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-brighton-soldiers-field/j7IId3dYRM6Ctk5Bablilg,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/newtonville-pizza/q6X41chiSSO-NUHBKN9GHw,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/grapeleaf-a-meditterrean-grille/kIz5RraBT0-JAagCmsKLVg,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/gerrys-italian-kitchen/HO4F_s4sQQ6egZNWHZihWw,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/garlic-and-lemons/G_b-mcP0QM-XhgW83dmk8A,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/west-newton-pizza-%26-grill/kGGCYh_xQ7-7zBp2XvbCoA,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/martins-coffee-shop/LrY4up-TTQeESEYDwO5jqQ,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/go-fish-sushi-watertown/el_PIthHTSm4H_ggtN9Yyw,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/flaming-pit/7ViWlDcnRCqT9qcqm7Yxug,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/demos/dGJiV0KlTIenAr4EVQXnug,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/express-gourmet/sJ5eFaA6QgCWeDg9IgWk0g,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1110-lexington-st/McE_aRxZSi6yxBekQy4j-g,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/gyro-city/bxXrEdwIS8yIIJ7_tHnqLA,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,west-newton-massachusetts
https://www.ubereats.com/boston/food-delivery/kabab-and-tandoor/Q_h27o95TgmAmsNw0xapmg,west-newton-massachusetts
