url,city
https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-dumfries/TiA5xLxhQ7GuydLHP_uCZg,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/aroma-pizza-plus/kALogDTJR6WX6k2MkKX5pg,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/desi-kitchen/ap5y8USER0Kzntl1tIVi3g,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-3139-golansky-blvd/6yoLsIyBQderDD1WJzSbFw,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway-17041-jefferson-davis-hwy/U0-TgnWYSIeSFm9p63HVjw,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-2838-jefferson-davis-highway/QL86ok5PT6aRuFuhyrTRjA,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/kabob-hut/X3DCTsfvQM2KhX2QTuagpQ,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/burger-king-2701-potomac-mills-circle/AIWALokpQ0WHmVtjdhgBWw,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/checkers-1920-daniel-stuart-square/x1q5_tTWSrmAw_OLcmDSoQ,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-13900-shoppers-best-way/JErPJQarRAylwXnXU856bw,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/king-pollo/Eg7CXQn_Rgq9XbKSEB8X5A,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-13565-minnieville-rd/HCVJhQ7KQ9y6vPH-mc_g5w,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/burgerfi-woodbridge/imcmPRCvTp-IyoGv2sDpsQ,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/dalias-african-cuisine/4Y9gcjMNTiugxn8v-PzzpQ,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-woodbridge-%7C-281/qm8XCBEsRV29IbqYFEzZsQ,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/kabob-g-grill-kabob-factory/DfRdDUaVTtuQ5FXAEwHPzg,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-popcorn-bag-woodbridge/gFEK9dH6Ss6UoYApDmGocQ,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-2954-prince-william-parkway/f-09IUBtQquoA6_FbkbnWg,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-stafford-marketplace/r0chpFNMSb24UaNwdAarHg,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/two-brothers-chicken/qHmIiamURsy7tgojsiXY3g,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-15101-potomac-town-pl/3llKlKzESyS1hUXbu8m4sg,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-15100-potomac-town-pl/Kq8yv7jeT6qtn6SZSHbN6w,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-4461-cheshire-station-way/9aqL7qClT2SWTA6YrLZdRQ,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/paddys-steakhouse/ZvQj4FyxTFSxOxD0RH58jw,triangle-virginia
https://www.ubereats.com/washington-dc/food-delivery/california-chicken-wings/x6xE9iLTT2WrVi0cDOngIQ,triangle-virginia
