url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/thai-green-leaf/YzPdQMgZRCm6kT1xjPPnAA,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-biz/clItUKuHSROkSiQZRXB_yQ,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/we-love-italy/Ti8Peg9cSXejN8Hl5PwAKg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ninas-pizzeria/7lNdVF8XTyC3lhd5gmuNqg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-dominican-grill-huntington/NfzDpYVyStuEPF517Pm8nw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-huntington/r5riyx0GTzCAsMr_UpY3cg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-huntington/HVJ2CH49RwmTt6Aly-ayGg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-51/9ntEhLQWSfy7s9Et0Fxo9g,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-northport-village/VkZ9AjogSsS-PRcrds-CGw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jacksons/lSst2-PURICsHt5GrWYV8g,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-melville/6UryQGuvRKyGtydfP4r_UQ,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgerfi-commack/2kNi2NA6Smam8sfTdi8j6g,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-express/4tzX7VpjRrio6F7mFSupIw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/macs-steakhouse/RtegsmhmRJmghrh1ojdJsg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-bliss/NE0IQeGOTCKNaQqFKVQBtA,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-grill/whQpkR32R-KK_4IC576i1Q,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1999-jericho-trnpike/T6XEefXETbWAVV_TvUTOgw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-healthy-greek/7rFBX_ogQ92SN5lhXtNAdQ,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-200-e-main-st/dYnxNgdRTVKC7hyznZY43Q,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-on-main/J4b5dWpoQxiKdPdZraENSw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks/6xr4nyhWTbWgkulAfQ-Lkw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-deer-park/v0hI4ZmsS16E3dRLB5mzQQ,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2180-jericho-turnpike/vTVTzXMgTHWWUvi3dqyaAw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-pizza/UiE9w0hnTzm2yhKJakqycw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-melville/rqrm0bdjQimZj3BG2hw1cw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rincon-criollo/qi1GpeovQ_WgtTOQEXeqrg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/honu-kitchen-and-cocktails/zP0yfeIXTR2Dcl3nO9JxVA,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-morena-mexican-grill/pLYxkIQ7Te2A1_XV0qmtug,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-6166-jericho-tpke/nBvy5xjhQxaSyk83g7D3vg,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/masalah-grill/5UzaIk5OTke4aMpD-GFX_g,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blackstone-steakhouse/JDm0vACAQ_Wpkv-9crNAxQ,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/migueleno-restaurant/VX-te6vuTOSP8Co3TwCv2A,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/north-shore-bagels/z_lNY3UmSAOSDU4o6zqr2Q,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-wave-burrito-bar/j9Lm_NXJSWWrSSTrxxx4Yw,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-336-w-jericho-tpke/oLj_AqdyT-CTnqEJ_EdVGA,centerport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-838-new-york-avenue/uKl6QvPJTDSxxuJuf1nfCg,centerport-new-york
