url,city
https://www.ubereats.com/tampa/food-delivery/honeybaked-ham-company-4638-commercial-way/43EbQQZRR8uwADrAjy3pfA,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/richie-cheesesteak/qP2lIPabTuO8GHfgR5iFqQ,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-1185-s-broad-st-across-winn-dixie/IfPbtI_CSDSaI8iRw6gjUg,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/the-captains-boil-13095-cortez-blvd/mbFPR8MGTUuB-tNmkfHTww,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-15050-spring-hill-dr/OeGn8OnsS6ej1M3lDIErIw,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/wendys-12929-cortez-blvd/oLtWU2lvTIij8nUp0E-Oeg,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/greek-city-cafe/0jdziKA-TuyKCtxcpHZGQQ,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/china-star/OQQPWDg9QgOo142PY3p6pw,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/subway-4144-mariner-blvd/pfvActEuRPKNMxJbxXgKow,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/carrabbas-12957-cortez-blvd/7T2Y_7scQ8-07mU7H0mlDw,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/chefs-of-napoli-spring-hill/GGN6FmzlS8m5JyYEeuP-RA,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/golden-wok/DOvE-otsRmqfjHtsnIXIPQ,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/hooters-3437-commercial-way/zUfGGGRcQrSnCG2CPOsOpQ,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-14387-spring-hill-dr-suite-400/LIqaaPsSRcS5GYnW1FojMQ,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-6624/_ykqu84NQUSUAQKctuue3Q,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-brooksville/V9O8SfzpSpKp1TfyRNdQAg,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-10295-county-line-rd/EMFFe6mkRQeoD6NtEqi9mA,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/greek-city-cafe-brooksville/V-w2kvMFTmmBh7wkaVMU1g,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/long-john-silvers-2440-commerical-way/wEjsMfpcSp-sONDtY-fcAQ,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/little-greek-restaurant-2701-forest-rd/p17PC52lQpGNPnAgOAPN7A,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/turnpike-rest-stop/RO08kcI-TtK5hjWVUrz6kw,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/phillys-best-cheesesteak-house-2/EUo0b1vuSxCtIcMe6ocC4w,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-1362-commercial-way/eTyD-JTzSeq9cuymFRF3jA,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/ihop-3660-commercial-way/FlIMujlmQrudnQReW5e62Q,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/jams-cafe/NXJ0IUMiQQaSN5U74sXpfQ,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/fuji-hibachi-express/Tct8CJ8CQaCeJA9e8gj-Yw,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/first-watch-brooksville/BPXyvP0vSsueC_a1Uh-JoA,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-10319-county-line-road/oxX8phrHQFKJHuuafL6j4A,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-13390-cortez-blvd/RAjH-QpYRse0T_oUlQxz1Q,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-13207-cortez-blvd/QQ3JMNqUTX2rCAf4ZjBo1Q,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/cSAYgPdHThi-PyRz__GJFw,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/red-lobster-2328-commercial-way/7iG6WujRS5KymXDLoeO1qw,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/china-wok/SYi4JkvcTVyEFh_Uad1Q_A,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/gators-dockside-spring-hill/KC-YVIHVTTCymGKM3oN8uA,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-1390-commercial-way/AlnGUDN-S02mJjsW4cnX5A,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-14314-spring-hill-dr/wGW7hip9STGeVzIpS0BdMA,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/ocho-rios-cafe/UAV_p16oSoKaCoOu0zb0xg,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/ruby-tuesday-13095-cortez-blvd/5IUFf42FSNuOwvf_sVHt1A,spring-hill-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-5166-mariner-blvd/SjI18KiKQGuU1vm4ppD-zw,spring-hill-florida
