url,city
https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-casselberry-%233004/FKNb5NSHQLuaamlZsddRLw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-lockhart/LYtQj6PARv2f3CeloOTMQw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/shots-orlando/a0CrjcTMRAam-LM_lTpdbA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/natures-table-rdv-sportplex/IcQ27geBSNCHEy2cGH0qvQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/four-rebels-american-taco-kitchen-%26-bar/gx1nZK-KQQyna4PZ6y92cw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/johnnys-other-side/K1ayXfniQsOYI-mf-u5fmQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/hamburger-marys-orlando/81EmB1viRD-lxQLhZpyXog,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/bento-asian-kitchen-%2B-sushi-ucf-area/8-tq3UQiTx-GWBitl9gVxA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/sweetaf-aloma/EUbn4yogSLeXg-hRONzjCg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/wa-sushi/BFdj2EOUSjewIRy7KDW8-w,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-711-lee-road/VCs0OJXoS56j9aSXb0paqQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/alexs-cuban-cafe/sdVcwMUeQGKemkIxJy6yrw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/xtreme-taco/Wbvm-eupRgyrYA1iuKaoaA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/%23145-subway-2008-e-colonial-dr/M-PAtc0gSHOWfQx-tDsdRw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/lucky-china-winter-park/MHd0PWtRSHmsJd-z0ARyAw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/tandoori-bowl/1v31aaiwQeqdcF-gzMphaw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/taka-takas-cafe-orlando/tUpUoHA0Qq6LMMd-L6vlEw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-winter-springs/r_AicZHnQuCdGCbolxjJqQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/city-gyro-%E2%80%A2-cheesesteaks-%26-burgers-halal/AvFhfyy1Tbe8ij1IXnvlDQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/papa-sabz/J7o56OmvR6O05p5gdGw_eA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/equilibre-healthy-food/kuRatuaARsmyuciw-D_C9w,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/pokeworks/kaPYpnczQJKL0c99az4nkQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/top-top-hot-pot/RitSwsfdSSihZFuPPVFO5Q,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/choulala/ts3Y1U38RsiI8e7dgQvGUg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/la-empanada/tF3gwErcSAq76PfVynBsEw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/buca-di-beppo-maitland/1IwIfep7TIS9LwKFoDwHYA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/pizza-ave/Zp83HKDoQVuAo7bvpSQ_Lg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-chickasaw-trail/Zg8QWngzQ0OeOozbYHBHbw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/hana-sushi/ziGbZnZeSKeqU_F1u5nSBg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-6709-university-boulevard/z3Neqq2UTIKqM3ndBPwdZA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/ihop-casselberry/omqmC0V6QOmftDvU3ABFFw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/menagerie-eatery-%26-bar/87ulwm2fQ3SoJqMq6m6S0A,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-park-wood/-g0myUgCQlCTAJvrCoCAkg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-1605-s-orlando-ave/NuseDA0RT123juupImsyJQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/nova-restaurant/znvd6LaWQyyQ7tfKH9jcLQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/sperry-deli-%26-creamery/XvkQP5p3Ty20KpEGyXba0A,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mr-snapper-fish-%26-chicken-orlando/5XeWDE71RbuS40KFE7ySSA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/best-seafood-place/i27R6h3DRy6gzuIJ2Wsx2A,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/san-julians-coffee/NPBjjhsEQxO9Uutis-wBuQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/lilys-creole-restaurant/sO5HzCTwRE-r6DjZcMaV3g,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mamak-asian-street-food/EcEY540lQMGu993DA7XvEw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/gringos-locos-downtown/z51aYVRPRUmxFQ4jJcystg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-1675-n-avalon-park-blvd/PN_lAVtfQgKAHMkt7SQszw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-7623-east-colonial-drive/4R2f_XCkQeGJ5ud7Fbn5OA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mills-wings/FNLZAWZTTVCR9v1KZAoX4A,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/u-roll-express-altamonte-dr/4jb9kC5pSmuWPaXt_xtdEg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-lake-underhill-rd-%26-s-alafaya-trail/olvaRHTeToeZk0cOrJuIWQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/ihop-colonial-drive/1g9Si0EXTjSFddMNPZ87sQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-450-s-orlando-avenue/eUGZe_x_Q4-SHMPtxyT7uA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/steak-it-easy/ISYWESD2QUaQdcxaPRplgg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-center-of-winter-park/ttNue-3eSm-hmhoJCxKmFQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-1415-e-state-rd/_hb9o5IYSOiteMnLfdog3g,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/ms-teas-bento/_unoDZQuRdyunDOJ_XoaFA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/wendys-2400-north-orange-avenue/1TleiKCwSRSX60orSlLvAA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/millers-ale-house-altamonte/K7W1r6pQTB-_1xicnZ_mRQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/ajs-press-%22tasty-eats%22/HSvVw620Q9yVDCaMmvdsmg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/hacienda-vieja-mexican-restaurant/hqjuNr_-TrW5KZ3A8cITpA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-alafaya/E5_DirvxRsqyJDGm6ZVuBg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/create-your-nature/Usm5wKNwSLCs1-Y1rYMJQQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-maitland/Qdm5bBWYTGOCzLhpTSe1Jg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-altamonte-springs/W1zDfraZSp-D_3lIIXW6rA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/tea-and-tea/G0_TmEvRTNOpYbjq25pJ2w,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/%2311394-subway-6736-6740-aloma-ave/GQeHHGXnSfenZx0215nDxA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/old-cuban-cafe-s-goldenrod-rd/fow7GM_1Q6aKg7odDUB5WQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/foxtail-coffee-co-altamonte/guQvjDLzTiOROY7yo_mJZw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/krystal-6201-w-colonial-dr/VdhMmh4ITPe2qvg6NMA6NQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/zaxbys-eatonville/VWnNScAmTeSzxNeytc8o7Q,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/pasta-palace/vPfG_OLLQTW1kKwySjAB2Q,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/blaze-pizza-501-n-orlando-ave-suite-229/i_drIBXLTN69BfHmWUS2rw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/bbq-factory/MU6ltM61SuaeFp7nyHnYWg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/pei-wei-3011-e-colonial-dr-suite-b/JBhgGAJRQ4iVjoleWCjgGA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/muzzarella-pizza-%26-italian-kitchen/iGXZyKnZT-aVMCVkhVKjmQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/napoli-pizza-restaurant/et5lyBrYQPub-7aAXdNghA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/jaber-lebanese-cuisine/xQsOyRouT1GiS1HwGxvhoA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/el-molcajete-mexican-restaurant/hAsMTiLEQeW_4G0j2bDLvA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/siam-garden-thai-restaurant/cCf7WOv2Tq6KP2nD7CEudw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1127-2520-s-orange-ave/vZUNYyC1RxuDP8nRy0L-1Q,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/due-amici-italian-wine-bar-%26-restaurant/SWEThLXERYOb21RTL_5j_w,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/dajen-eats/NPahwCHQQgKIfoVlVhXlrQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/coffee-burgers-grill/bJK67mLMS0KRAbJmkiDmWQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-sr-436-%26-us-17-92/iiq_E7yuTv-pxo2dKh4CXQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/kennys-bbq/CIYeP-fBQlG0TaatiylcrA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/viet-nomz/pdpdb3k0SaOo2C0aEsSBow,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-oviedo/ucjWp7SuQqeRIVVkvGN3gg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/primo-vegan-vegetarian-and-gluten-free-by-the-meatball-stoppe/PV2V5fEsTEaVEUBSQdLcSQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mayflower-chinese-restaurant/rqiZw6gMStayqcXEuDBmRw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-4680-n-orange-blossom-trail/l36FDy7lSwuHNZttofU_Ag,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/anthonys-pizza/NcLYlDjCShy1Ta6pW4IESw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/kings-wok/K7aqBnkDS8yzGqK9l_21iQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/clicks-billiards-casselberry/URghF0G3TW2BGYA1LW-sqg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/burgeraf-aloma/C4HQS8zURFeYPNY_ayc8Pw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/fonda-el-criollito/e_5dvzEiRJa19xqaueQg-Q,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/ice-%26-bites-cafe/fL5_dwlfTsKlsfnWGZyfUQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/jack-%26-jackies-wingz-thingz-%26-bbq/mUOGxkATTx-ar5H9TdSHmw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-1477-sr-436/zMXKKna6T2KHJoAKhKMmmw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mx-taco/dOJtzv4ZSIGQGuBkLwDwqw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/terramia-ristorante/MMX4A1kjTkCATsvEzdwOpw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/cafe-panuzzos/NNBrFArOQL-50P5nhpoCGQ,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/%2327618-subway-1194-cliff-rose-dr/IRtEeh0nRmqCoBeXgcenhw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-1859-w-county-road-419/aY_hDbXSRamTlYQi98nCUA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/mediterranean-gourmet/mWECIJtKQYaVzgU7jHtZYg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/arbys-1463-e-semoran-blvd/qgXQ0JnXRJyjSkpLnbJ4Dg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/vivi-bubble-tea-mills-50/OsHv9rP8Qqea64CUwopFqA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/lac-viet-bistro/HH76tItiT5qGcCX1lJBFrg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/the-6-cafe-%26-lounge/aOZSdI3VSGCU_R0Da0gETA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/krystal-3634-e-curry-ford-rd/WCu0soIkTNabOAR6MmvGyA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/hummus-house-winter-park/_U0eD9DLQISjT4M76G-6SA,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/hungry-howies-michigan-st/v3_-r_anT0mR2AfjUsv4qg,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/haagen-dazs-116-east-new-england-avenue/9p4E_3CqSPCmbAuFyImWxw,winter-park-florida
https://www.ubereats.com/orlando/food-delivery/alibaba-house-of-kabob/mGBJaxKrRTGA6oRzIOTBSA,winter-park-florida
