url,city
https://www.ubereats.com/phoenix/food-delivery/5-r-cha-thai-bistro/TyORnHMhRVCF7nrCHfwFiA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/sofrita/M633EcJbTdmF99M2LpdcoA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/mvpita/m3_nYfi5SEifJJknoHYTHg,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/streets-of-new-york-16841-e-shea-blvd/1iR2c6LqQVyYEO7Dg81-nA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/wendys-17218-e-shea-blvd/hEx7P5eITv6K9jMp9dprlg,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-16841-e-shea-blvd/VKd0ER5GTRGGrAIQTxZgoA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/rumbi-island-grill-east-mesa/AsFbAdOZT82jmdyIkM3iAw,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/senor-taco-13525-n-fountain-hills-blvd/Un2gEQCCRhS3QS5dDRM6SQ,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/dc-bar-%26-grill/wnVxhV6CRi2NIXNFEqgApA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/dennys-fountain-hills/BBJAVH7RTg-6bDe7ASBTSQ,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/phils-filling-station/14xnTy7jROitsWjCoxlMcQ,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/alexanders-greek-kitchen/POzePD_qQICXx_QrPZ67Pw,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/smashburger-2837-n-power-rd-ste-102/8v6Fq9UNRWiMr0ROB6BCaQ,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/senor-taco-16948-e-shea-blvd/YnJqWx4mTa6fGpHInE6fxA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/flancers-mesa/8ZXFyH1zQKmZePqrK8Hn0Q,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-mesa/UHFIbwB_SCmcVMhpIp2BoQ,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/venezias-new-york-style-5057-e-mckellips-rd/iDhGeiGkS_qfQtoKLeXFcw,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/starbucks-fountain-hills-%26-palisades/5UK3dWIsS62RxSQ5iKYFOA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/mod-pizza-longbow/A-j3_4CQSyCT8SKuBxVcPA,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/cm2-pizzeria-%26-bakeshop/kl7W90aHTfqKFCYyBoas8g,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-13771-fountain-hills-blvd/Qi920nbhTsmXCxW6ABhOog,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/arbys-1927-n-higley-road/EKHPd6cjRoaHFA_cjCuCkQ,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/euro-pizza-cafe/bsTAOT28TUuU2JRY5nzj9A,fountain-hills-arizona
https://www.ubereats.com/phoenix/food-delivery/papa-murphys-13525-north-fountain-hills-blvd/RIA2dIeLQnOmHAtCxoDYiw,fountain-hills-arizona
