url,city
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1450-3100-quakerbridge-rd/e-7uNS-WRt6wGlykxgFG6w,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pork-chops-bbq/SGHZgwWGTQiTsgyZ-D8wJA,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-cabana-bakeshop-%26-restaurant/1YKwEp3jQXy0qnbl54c4Lw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-501-chambers-street/IEkShxQJQKCgRdJF_4mEqw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chicken-brothers/hUKUJVlwR9iq3pVWQxqG8g,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-811-parkway-avenue/NXFpGIT3Qbadi-6kggOJ2Q,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8342-3817-crosswicks-hamilton-square-rd/dIb5CGR7RKWZIZr88HOqOw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1088-white-horse-mercerville/cQl2DTrsSBGbn2FbXHyWlQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bakery-las-delicias/xm9T43IUQGqbsRM6fZWtGQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-e-state-st/_1blk-8MR06reDmz7PzPew,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/foodhing/LcYelxAMSQ2AsAiEaundhw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-770-route-33/mlSzxf48Q_WotExk4Wt8Yg,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-1730-n-olden-ave/ZG1-jeM4TYqB_DbHupYVyQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/finca-cafe/AP8DJIzQRoOjQFerXeATuw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/donuts-time-cafe/lq9mtVzzRKWTpPBEyLM4ZQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-621-route-130/FeQ7YDR0Ss-Q1VB2ZHgIUg,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palermos/-dFaI4PfTrmO5Iw6__FaMA,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek-hamilton/AImIsXs3TsyRYsiO81_0vw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/risos-bar-and-restaurante/8ogS1JLNSA-Vwt59TOFHJw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-steaks/DQeu_FsuS8-PuBRFUhPaVg,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-737-hamilton-nj/6wjikdr2QSG4cQP_lHBAVw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lucky-7/hTiFLEdiRzaDGlmHJhs5iw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-801-n-olden-ave/BzHhzQWnQVOcBsDPvPT2Zg,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-restaurant/kEyioW-7QkKClb-saVZh6A,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-760-route-130/nvO63i2pToGPtf68oj0qiQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marcellos-coal-fired-restaurant-pizza/N2G88DGNQWqFKtWpd_SZcw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stewarts-of-hamilton/1fOD5U4nRM6OFwZVAn1wEA,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1625-princeton-ave/zplhrlLrR6OXoaNXoDE9Qg,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-957-highway-33-suite-9/DJ7XL3TISjK18-ybQgZekw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-2062-route-130-north/GKSuRbUeQkSOmKql4fu-cA,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-255-rt-130/91KszRSmTCySAsTaTKQ7sA,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nj-weedmans-joint/f3QEwuh5RO-8k5CeqDom1w,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-233-hwy-33/DTMNAUvoSbOK72AFMFu9Gw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-1284-south-broad-street/_Q_ZVotITwu6-RiTIypynQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-grill-%26-chill-200-market-place-blvd/pWPk9Yr7Rp6YqcI-Z2czSw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/china-grill-buffet/JPftdqwFSzGhbbZzeZd5og,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/georgia-fried-chicken-262-parkway-ave/2MTlRGhkT_COBfz17ACy-A,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-2008-route-206-south/3ifuywp5RDi9Gb52uSpUUQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pats-diner/UsymT8PeR-yPgzs1Z_RodA,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/old-town-pub/OH2Bk91ZSNenk1L8ziShrw,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-28-main-st/X9CGaUebTciVXRt2wPJf1A,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-260-route-130/U8S3NW2GTFioWQBPJ7-Mpg,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-sloan-ave/08YnoDXrSDq4TTYiT1W4LQ,bordentown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-taqueria/D7c_6Ry6TIaCEimH5RX7BA,bordentown-new-jersey
