url,city
https://www.ubereats.com/akron/food-delivery/bistro-on-main/oG-H4TKwSOmZNtir1WJRdQ,akron
https://www.ubereats.com/akron/food-delivery/little-city-grill/0iBtTT89QU6pzlAc-zGtfg,akron
https://www.ubereats.com/akron/food-delivery/applebees-3528-hudson-dr-%2399019/91Xa7LgFTvy5YtmeYP9UaQ,akron
https://www.ubereats.com/akron/food-delivery/king-crab/Ii0JdmbmSAuiBUgNQhACig,akron
https://www.ubereats.com/akron/food-delivery/air-dock-bar-and-grill/mN5pzkghReSGlFyGY811tw,akron
https://www.ubereats.com/akron/food-delivery/bobs-hamburg/FtNeRPfXQV6SKDQF-0309w,akron
https://www.ubereats.com/akron/food-delivery/anns-place-diner/wsuTbvChQuKL8CPlZqkCPw,akron
https://www.ubereats.com/akron/food-delivery/burger-king-1390-vernon-odom-blvd/8v23NpenQjW90iAzomWa1Q,akron
https://www.ubereats.com/akron/food-delivery/subway-1607-s-hawkins-ave/nIlqg-uLQguE0jvGfAyJzQ,akron
https://www.ubereats.com/akron/food-delivery/aaa-china-star/zILvPjkFRZaVg4a4xP4Q7A,akron
https://www.ubereats.com/akron/food-delivery/los-girasoles-mexican-stow/9miAVLpIRAOtj0uMkuL13g,akron
https://www.ubereats.com/akron/food-delivery/molly-browns-country-cafe/PgOqHzJdS9y7_0wn15SeNw,akron
https://www.ubereats.com/akron/food-delivery/panda-express-2855-state-road/AeapR04cRZ2-TWrdBUsdPA,akron
https://www.ubereats.com/akron/food-delivery/rallys-471-e-waterloo/G7ytJG4PQ8C9CLusvXQtRw,akron
https://www.ubereats.com/akron/food-delivery/flemings-prime-steakhouse-%26-wine-bar-akron/5Cev0KDVSTu-9YNUQa9OYA,akron
https://www.ubereats.com/akron/food-delivery/reginas-pizza/ItpwFSDrS0uIgZst1K4FRA,akron
https://www.ubereats.com/akron/food-delivery/popeyes-1200-s-arlington-st/I09k73H1R6KJUXG2ud2ZNA,akron
https://www.ubereats.com/akron/food-delivery/burger-king-174-e-tallmadge-ave/M7WjAAy0Q0yWI2a-4B79sA,akron
https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-446-e-robinson-ave-suite-a/K3iOARi5RCSHfbQPfX6pOQ,akron
https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,akron
https://www.ubereats.com/akron/food-delivery/roll-on-in-sushi-burritos-%26-bowls-cuyahoga-falls/gkNbQLVmQYaXkoQIXui_QQ,akron
https://www.ubereats.com/akron/food-delivery/bob-evans-348-2449-gilchrist-road/hIcnTdyNQPOZq_Q0PbYDFg,akron
https://www.ubereats.com/akron/food-delivery/athenas/n8rOedsNTXCOW7pfJ9XEBQ,akron
https://www.ubereats.com/akron/food-delivery/arbys-2073-e-market-st/GN5PzRkDSliyfICoWEY9kQ,akron
https://www.ubereats.com/akron/food-delivery/subway-2383-s-main-st/Tlkkg6xLThWO8Qzz96vYig,akron
https://www.ubereats.com/akron/food-delivery/big-papis/8vHscKiNRM2urA3RQyXyDQ,akron
https://www.ubereats.com/akron/food-delivery/red-lobster-1090-graham-road/-1AQpnFuTcuzRZStkqCAMg,akron
https://www.ubereats.com/akron/food-delivery/kasai-japanese-restaurant/K-yXxDYYTcGM7iYBYsYQOg,akron
https://www.ubereats.com/akron/food-delivery/burger-king-610-south-avenue/LvyFIN5VQdyRT9aOdu5CvQ,akron
https://www.ubereats.com/akron/food-delivery/bob-evans-70-855-arlington-ridge-e/PSHZbmNGRemVQS4-VU9CzQ,akron
https://www.ubereats.com/akron/food-delivery/borders-gyro-and-bbq/02eYAmlYSPyMvv7S7uIooA,akron
https://www.ubereats.com/akron/food-delivery/romeos-pizza-fair-lawn/tKJHiUuMRT28w2dqyCJKaw,akron
https://www.ubereats.com/akron/food-delivery/brubakers-pub/ZSuan5AITZCOnkmsuBdsjQ,akron
https://www.ubereats.com/akron/food-delivery/mcdonalds-25-east-thornton-street/w3BgoB7NR3-ooacwm4pgpA,akron
https://www.ubereats.com/akron/food-delivery/burger-king-2691-state-road/johGsGEVTha-roAMyMp0pg,akron
https://www.ubereats.com/akron/food-delivery/hibachi-xpress-brown-%26-corice/ehqe3QPQRqavp_prvmERLw,akron
https://www.ubereats.com/akron/food-delivery/burger-king-290-howe-avenue/hO5Ws_cJRca5LI9AkgEWiQ,akron
https://www.ubereats.com/akron/food-delivery/jillys-music-room/MRXpBuiYQwO1dSMQ1Wf87Q,akron
https://www.ubereats.com/akron/food-delivery/little-caesars-pizza-copley-rd/Pp88pX4ISGeMALA8oM81gA,akron
https://www.ubereats.com/akron/food-delivery/ocharleys-cuyahoga-falls/i-nCm6WDTdK5STySJcx_ZA,akron
https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1289-george-washington-blvd/wB7pN377RayuSUIN7J9zPA,akron
https://www.ubereats.com/akron/food-delivery/applebees-2897-s-arlington-road-%2395099/KjOEEE67TpqktOfJJU1NkQ,akron
