url,city
https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-st-paul/D_hQe0ZbRC6IXIVcxNtJ-w,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wild-fish-and-chicken/MSiBXXIBQf2XSpmuXnTsNg,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-falcon-heights/a1PLc5RIRR-N_VN8f6ULRw,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/famous-daves-snelling-%26-country-b/JJ-PF6OdQlWeD2r8JsJHtA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kincaids-st-peter-%26-6th-st/iN0_KvbdTbGCV-P_iP6ndA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-1975-east-county-road-d/QLgEekt3TVuqrOSl1v5xug,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-565-no-snelling/RLwUoyuHToOlM5PE2VcbAQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7455-currell-blvd/m3TqmNdeQxOMbEvlvChiRQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-roseville/maI6A0KwQnS6wslgk8zNcA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bap-and-chicken/bp0rid2TSPyJWtb5UTolWA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/catrinas-mexican-restaurant/F_5iOF4cT7OXNF3hLBmMgw,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/west-indies-soul-food/nYTZHeWBQ2ybeoIVkSCdFQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-long-lake-%26-county-rd-d/dlYSKXWKQEq-POitoic7zw,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/downtowner-woodfire-grill/ltUH8AhKQRuSk-s_zRqqnQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rusty-taco/XCeyNTDJQxKFfjWFTYMMnA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dunkin-2425-rice-st/qkQknQyDTaO_JKk1IxUrQQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/nutmeg-brewhouse-arden-hills/jQ--K-s_QHiOxbZB76kmTg,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2070-e-county-road-east/S06KiZrPQku9hKz5cPHMww,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/big-daddys/ju360YgpRDuBWkRM5cxWDw,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7049-10th-street-north/SPLJrOgkRc2VPAcei7VObQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8350-3rd-street-north/YS0Rqp2gTwuWtBIn9n0Prg,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/alimamas-mediterranean-grill/dTwDNe3oRIefK0Px53HpUA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/fortune-house-chinese-cuisine/zYXmacKwSXSC204abjE6Vg,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1540-stinson-blvd-ne/YYjMDBKbTryNfyEVpaKUJw,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-3333-rice-street/8Iv2MKvVS527S3u5Zn531Q,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-1045-co-rd-e-east/fkHa-ynNQ-SPMoWNi67dBQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/paninos/gQcjBN_bR0iMpb9GsRaaVA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1841-suburban-ave/J-3OCeKHRZepDXGrhopGSA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-401-robert-street/2aMs_07ARh2JyXvjMeT19A,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/urban-wok/lWBpC2aMQL2OszMBGb8RKw,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/namaste-india-grill-%26-brewhouse/Aq7b2QJqTdyVWycbLh8flg,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1730-new-brighton-blvd/TvvQwx-TRmGfRAp2_uF29w,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-9975-hudson-rd/soaWx60OTrmSykhRTSeUfQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/new-asia-express/-xU7NPOSSoqrRcjCDnXnIA,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,little-canada-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2730-minnehaha-ave/F1_R5W79Ruy1ruuZKHcvvA,little-canada-minnesota
