url,city
https://www.ubereats.com/tucson/food-delivery/chengs-beijing-restaurant/WuduZt5LSWKPVAy1akz6OQ,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/la-hacienda-family-mexican-restaurant-tucson-az/btzHuYFrT46-2GWpKeMi9g,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/los-betos-n-1st-ave/AhkwWPGRSoyw-Z8_syFaKQ,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/carls-jr-3707-n-oracle-rd/KuWETl3bTeiPj1ee32Hlvw,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/panda-express-oracle-%26-magee/Q_qYPD0TQeGxvALAit8wvQ,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/red-lobster-5061-north-oracle-road/FkafjCopTPCcZetWdrmLkg,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/tavolino-ristorante/ws_EjzlzTwGcFHV9fS3DNA,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/native-grill-%26-wings-i-10-%26-cortaro/Z6GQ5ouiSaCrszxKSrZVIA,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/five-guys-az-1531-7077-n-thornydale-rd/HClFoo3DTxKsenXuunJPAA,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/ihop-4187-n-oracle-rd/iaTMT72vSgGB5wl5mpEdOw,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/guadalajara-original-grill-n-oracle/-FWpa27NRIibyM7Smn0uGw,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/taco-bell-10815-n-oracle-rd/KapbwDDjR8qSTq3qiqSHDw,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/ramen-sensei-2905-e-skyline-drive-suite-289/FwJwaZp4TyagG801n9okHg,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/chipotle-mexican-grill-10604-n-oracle-rd/05GNZK_SQ2-qfPNd_M1ZJg,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/papa-johns-thornydale-%26-ina/0qgD_SRwTY6gORQ39o3L-w,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/iou-sushi-iv/7PATsYbuQxCP4iy0kUqFow,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/first-watch-rooney-ranch/E8aK6qtYTOKCoyOAXPzRDw,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/cinnabon-4500-n-oracle-road-%23-126/xjt54lx1SnOuSyIic1GkdQ,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/subway-11901-n-first-ave/mW2p-SHySUiPZ4pWGCoaTA,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/dennys-555-n-freeway/sNJNi9oKS1mFxMXRK5c_vw,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/red-lobster-11695-n-oracle-road/5PMtePCdSeG6f8QAJfx89w,oro-valley-arizona
https://www.ubereats.com/tucson/food-delivery/grandma-tonys-pizza-oro-valley/VMLmHBHEQLW3YO-etN_PGA,oro-valley-arizona
