url,city
https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/kiwaz-caribbean-spice/FJxetWaGRYia7jG6H2v6sQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/redbones-barbecue/idcOhFUvQACFv4aLyqwk8Q,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-860-broadway/qZjhyFpsQ0-nW4BvRnA-3A,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/azama-grill/LOW2KnyoSeOuLVNz_eHKmw,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/kabab-and-tandoor/Q_h27o95TgmAmsNw0xapmg,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-915-waltham-st-shell-oil/HhISaL41Sp-U1xeI0QXdpA,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/craft-food-hall-project/umARazsLTuqMT6IkjyLF9w,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/lexington-house-of-pizza/cMdw58cATnKSzol7IMs60A,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/twelve-hours/ngJAxCLFS5uoIaIqxPCRyg,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/indianstyle/VRkHyM67ToukWa9ij2QYKQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/joe-pizza/RMu3TQtFSmyWOSteHWd1WA,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/arlington-restaurant-and-diner/QyKD_k_4Sfm4gBnn0KJmXQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/elm-street-taproom/ZOJxW6FVQSO17K4ZMZed3g,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/myungdong/7yA1RJ8HR_e57KPF4E580g,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-trapelo-%26-lexington/hlGwvpRySEWCBL13jRTavQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-350-washington-st/yaF9RS61Ria32LP6fyZdrA,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-364-boston-ave/wIIoYCWVRNGS1Jm3VPBMog,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-crust-oak-square/6lQPhVtAS_ywMP5TJ5elpQ,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/new-hong-kong-restaurant/ZnpU1Uw-Rie3DZ34gyxBTA,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-upper-falls/8hWmD4m4SwCm2saHuXak2g,north-waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/pinis-pizzeria/8fxBPJgbS8y_TEBHvQCpBA,north-waltham-massachusetts
