url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1100-waverly-ave/hHBTaNS6TgGuZt0i0yM3Bw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-express-plus/jtiPSOTyTgWtcuUAE3YEEw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%233095/fdjPRY1CQMuZB4KE6ppUDw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-173-b-smithtown-blvd/mhYOpclpRHSHKFeQ-4vHbw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-141-alexander-avenue/_Y9rh18GSxiXaAt9KB6JPw,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/corinos-pizzeria-and-catering/N3cmUhoIQFWXDwrTxgY8DQ,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-680-middle-country-rd/bOTAQ3btQ9u1KePTnrLsJA,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,lake-ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex-%26-deli/Cfxu6wSyQZO1vxTcRHZaGQ,lake-ronkonkoma-new-york
