url,city
https://www.ubereats.com/boston/food-delivery/tasty-mo%3Amo/P-h2rXE3RrCzWKVokBnrnQ,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/mikes-city-diner/dWwb3ctMRpOAF453hiLujw,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/tavitas/xhYSlCvLS8yDiJZ2fyh-7w,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/la-parrilla-restaurant/AWA_XdpvSCyewAiVBfxtqQ,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/jp-licks-boylston/XJxTmmixRLy_QyY7VbAU0g,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-860-broadway/qZjhyFpsQ0-nW4BvRnA-3A,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/crispy-dough/QGBXBpj4TpS1T3Y3Oo77wQ,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/aks-takeout-and-delivery/xLTrRcQvQLWBEGc_O0lNxg,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-prudential-center/OB6PiIDoSvqe2F6OCrUhCw,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/the-similans/c-OpaTYfS7e5T3CjdhN0Cg,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/ward-8/FcgzskDrQK6Cuxq6Bnp3Wg,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/kneeland-cafe-boston/M14Idg7WSnSX0enLko7kaA,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/right-taste-jamaican-restaurant/9O4ZeyX-RvGJLRR38eZXOg,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-house-of-pizza-south-end/EV9OEdSOTG-40lcxHIJ3aw,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-kebab-house/FfrZBrOkSFmtXvSmPqksmQ,south-boston-massachusetts
https://www.ubereats.com/boston/food-delivery/souper-roll-up-cafe/tMyvayf4QbG1SE3Vw9wfFQ,south-boston-massachusetts
