url,city
https://www.ubereats.com/boston/food-delivery/bertuccis-brockton/JjZvoQYzRni2hwSSxSeWjQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/granite-street-cafe/xrwiJP2bS7Wd7kb3JX3tbg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-43-torrey-st/ZLsi_ZEXTh2HLIxccxxFGg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/piperi/YNNXzMCSRqCVBnIeEyB41Q,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-299-washington-st/ZVZsd6ZHTwqM7ZpeLfX7Og,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/stoneforge-grill/fQlPIZlmSiuoeL2Bf5qwjw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/miranda-bread-stoughton/KxyL75IMTI6hU-R41HXIvQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/yaowarat-road/MSUiIG9aRnqzteysa-ZA2g,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-147-n-quincy-st/6I4lN5yoSC2IcqY9p3S4tQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/everyting-jerk/zpQeZq4ESNa17eKbwcR2Mg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/mick-morgans-irish-pub-%26-restaurant/eXirmHuASGK7RTn8xoD-QQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-%26-burritos/DyiqCnlMS4-89vl43p3EUg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1132-95-washington-st/MXbDBiGBT8SV5MmxrDNE_Q,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-700-depot-st/fqyDkSsuSwOpCoCy-bB0_g,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/whats-the-scoop/0CFy8EX-QHyHt6s7x2f7dg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-1333-park-street/OrGnSK5DQGKGRcTU1LOOnw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/malai-thai-cuisine/Skxh0_SkQiGwD5y9UT3vdA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/cava-94-derby-street-suite-239/xlIW092WSvyowozo8i02wA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/shawarma-club/Ktla22nwQ8K1IusBAjD0KQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-250-granite-st-ste-1025b/_UfpMLZNQlGxh2XrmzpmUA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/yunnan-vegetarian-cuisine/Po8lcvmmSOKUt7DpgPutaA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-259-brockton-ave/qISQAM40Tte9H6pXqC1bmQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/china-town/asJj935dQ_WFa4ZtHMu2iA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-937-bedford-st/x6Lgmub3RQWLjrN9YL3jFw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-755-main-st/wxs8jwBPTMuMUr1P2kZnIg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-126-granite-street/z8EA_HAbTPmjmCow5r6ikw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-1334-park-street/RVklTFGTSA-9jOXccJ5Sng,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-438-washington-st/lxjKZ8FQT7mog_omKUgxkA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-29-hayward-street/qaPlstYWTaKwHv5yCHp_SA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/americas-food-basket-deli/W9qLW5JGSz2o5mSPvSHihQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-canton/9YGo3nDDRQuM8wtBdE8kmg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/bar-louie-foxborough/QovStQ2fQpSuYA7A7T53_w,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/the-cottage-bar-%26-restaurant/7hwYUIaNTMqSaNpuO6D4YQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/planet-smoothie-176-s-franklin-st/Xc5qDik-TZeouPFeP3_XXw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/teriyaki-express/UFdFuJOtTueRkKzchTlKRw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/faels-breakfast-lunch-%26-dinner/nsZC2uPvQO2-1kn0PxEgNQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/myrahs-kitchen/9z6fCfyVSz2N-ZS_4bZvEQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-666-oak-st/QiQimCmnRvWvltIbEInuMA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-48-washington-st/QFyxThPqRPmhCFuuMv-Ufg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-franklin/NgKMAphvSmCKJjNoX0sy1g,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-canton-cobbs-corner/XqnkQBXCTJGMpK_mG2cBog,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-5-stockwell-dr/9q1r_mpKSSatZIS6VIcXbw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/turmeric-house/V8uYqlekRD2WaAQ1xwMjVQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/geris-pizza/Q4W9nuBRQTOiySdxHnZqlA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-90-n-main-st/K1PQ5VP-TAe-LKTREZhvmg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-375-neponset-street/EzV-Q5FGTkuhcprdE1GF0g,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-brockton-belmont-street/qI_yH9wDSUq4ch5mtDi2Rg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-express-stoughton/LHRaOK9PRtqrLxTGLoi0Eg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/smashburger-203-university-ave/NVIXBwhtSV6dw5ZFrKZMww,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/napoli-pizza-%26-sub-shops/Uq6r0irSQpO7qOS_oekt8Q,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/lunch-box-deli/0q71IWvuSj-PUudWL3aelA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-braintree/bq942IWOQe-XsZvd8sznEw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1255-main-st/iaN-h7lrToSRQ3rKv81arA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-739-belmont-street/Fdv9J1yJTk6CG8tgQKPRMw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/yummy-house-brockton/xMJ-JyemS7ih8jO9Fw6_mA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-food-theory/ZHuLmmksRoOPzxkSGyR7JQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-11-washington-st/BrFqRj0KSPSSD0zdfsjDsw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/mojitos-country-club/8kISpR_lTgGb2CcGnYFtEA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/qdoba-30-forbes-rd/HL0NrCacTLKnczY_APJDzA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/school-street-sweets%E2%80%94foxboro/65cIU3-IS3KNp6vBM66PFQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/taj-modern-indian-cuisine/I5b5OKgFQt22HxI2sqByug,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/uPEnC0Q_Tky88cPzA0pXDA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-438-washington-st/A0fdWooxReyn0EuZo0ikSw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/maxies-delicatessen/8DH3hFhRR164V45m62Atxg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-canton/0xSviJlbTLqvmnhUjof6IQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-express-crescent-st/L27gEkOHT7WN6C0EZ5yGkQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/golden-dragon/bTjxYTVwT4GL3z7RUsFx2A,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/nagoya-sushi-inc/mFnPj9B8QN6Zdb5vH1_f7Q,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/corner-grill-n-pizzeria/qLi2X6knT-OsaKjYiyO7zg,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/stashs-pizza-norwood/GN0gyKoMQXOgO9zOtHj0xw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-39-warren-st-blockbuster-plaza/_DFqhOmTRziPrHBPM-n88g,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-756-belmont-street/AJ90ghxFTfq7NjyH8gUpgA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/frollz/jre8MSqeQ3-ld78zCWW6GQ,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/center-st-famous-pizza/55nshYL5QzGq7Pz8hqQHcw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-brockton/pa7FOGJWSRe_soSHkCXFRA,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/daybreak-family-restaurant/Z2JUE_q9Rt2p4NBuqO3Plw,avon-massachusetts
https://www.ubereats.com/boston/food-delivery/sushi-catering/2BGJORr_RK--iCd6FWf72Q,avon-massachusetts
