url,city
https://www.ubereats.com/new-jersey/food-delivery/panera-2010-marlton-pike-w/9vCUp-0mQVKSFXNUIkdqjA,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pj7NAigvThuyNhwHhLEg_Q,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-cherry-hill/F4D9eCG5RjybThih0Aqt0Q,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/han-dynasty-cherry-hill/1Q_mHDbHRwOkH_GB5-Kt6g,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/friendlys-1220-hurffville-rd/K2UGrj9DQEmKeVLuUEfaKA,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory/Bp_hjrPZRAaqCPEAn1f3Eg,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-robin-661-1750-deptford-center-rd/9uioeuXGQKWHUJiMjwWA2A,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/canton-express/1mOuiGoOSimQDYkMC72zZw,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-24-w-marlton-pike/8PYf0LggSre9IvcxhCOmvA,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-700-white-hourse-pike-north/RF1wTMAoSnqEzSqL4xPXKQ,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-301-n-almonesson-rd/U63IzJMCQMuhNBXbFgInyg,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen/MtL7SEiSQ3-IZZVJVYcpEg,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1408-turnersville-nj/vlG0J7JeSrmS1qVH_WJ1-Q,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,audubon-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-702-white-horse-pike/xp807qUrTsy6lEYO4NA8_w,audubon-new-jersey
