url,city
https://www.ubereats.com/billings/food-delivery/staggering-ox-restaurant/mayPnPqlRdGQzsa2ga08aw,billings
https://www.ubereats.com/billings/food-delivery/chipotle-mexican-grill-1601-grand-ave-ste-100/aUbI17_HSk2dy1NrB14GbQ,billings
https://www.ubereats.com/billings/food-delivery/hardees-1503934/Gn1-wwfyRP6AWDDxN43Cig,billings
https://www.ubereats.com/billings/food-delivery/guadalajara-mexican-restaurant-main-st/FGaZKj6NTXyyJYjvEg16NA,billings
https://www.ubereats.com/billings/food-delivery/soup-and-such-shiloh-crossing/EVyiNggvSKKEBlOotPI7lg,billings
https://www.ubereats.com/billings/food-delivery/wild-ginger/hz8KKLsLQ36ZjjlMo3ckrw,billings
https://www.ubereats.com/billings/food-delivery/asian-fusion/31fPWpaVRPC_4RkYC0OtaQ,billings
https://www.ubereats.com/billings/food-delivery/starbucks-billings-rimrock-mall/r1-YJr3TSvCqrJiH8DycuQ,billings
https://www.ubereats.com/billings/food-delivery/taste-of-asia/Vf0_fv0ZTluMpoL98ZRs3Q,billings
https://www.ubereats.com/billings/food-delivery/applebees-740-24th-street-west/Qw6xZHnnQpaAiEZx_JEo8Q,billings
https://www.ubereats.com/billings/food-delivery/guadalajaras-mexican-restaurant-grand-ave/b6Sxlmz-RzSw6b8bw6ggjQ,billings
https://www.ubereats.com/billings/food-delivery/hooligans-sports-bar/E8jI-NwGRa-p2Fjy51k3Rw,billings
https://www.ubereats.com/billings/food-delivery/nara-sushi-%26-ramen-house/nZ8OaEGFQRi2AEw86Is1Dg,billings
https://www.ubereats.com/billings/food-delivery/dairy-queen-grill-%26-chill-475-main-st/qU-U1dypQCiKc81CY_vlZA,billings
https://www.ubereats.com/billings/food-delivery/starbucks-billings-grand-and-9th/G_yEEGl1Qe2If-nxqvIZJQ,billings
https://www.ubereats.com/billings/food-delivery/well-pared/ROxJdLKRT4ip1JHW761Rzw,billings
https://www.ubereats.com/billings/food-delivery/panda-express-1551-grand-ave/fjg45UIARNmGQ7A0s6DaWQ,billings
https://www.ubereats.com/billings/food-delivery/subway-875-grand-ave/eUA-VIGhRTuYZcS07HIYaQ,billings
https://www.ubereats.com/billings/food-delivery/subway-2525-king-ave-w/I4tN7XRmQKGiLcI3nCtFNQ,billings
https://www.ubereats.com/billings/food-delivery/panda-express-1633-main-street/oANrQ2N2T-Sz69bDnTdrAQ,billings
https://www.ubereats.com/billings/food-delivery/subway-251-main-st/PG64JUiZT0e_3VptRpEDlQ,billings
https://www.ubereats.com/billings/food-delivery/black-dog-coffer-house/OrPly4mISleoAa4wVheURA,billings
https://www.ubereats.com/billings/food-delivery/panera-110-s-24th-street-west/4A1GRWEFTqOug3tUrQSAIQ,billings
https://www.ubereats.com/billings/food-delivery/noodle-house/UMzsRbp7Tcy3rEucVfSkvQ,billings
https://www.ubereats.com/billings/food-delivery/fork-%26-fuel/9zrVMD4nQWmt9ICcVf40yA,billings
https://www.ubereats.com/billings/food-delivery/cracker-barrel-old-country-store-5620-south-frontage-road/v6riPSTHQBmENMjNsbMDDw,billings
https://www.ubereats.com/billings/food-delivery/burger-king-%238411-820-main-street/z-n1UWe9RMiscbU7bj5yyw,billings
https://www.ubereats.com/billings/food-delivery/mcdonalds-2333-central-ave/0w4hv04MTbKBOMaSSysuHA,billings
https://www.ubereats.com/billings/food-delivery/five-on-black/3Fa9_FJSQui3yhT-ivY6qA,billings
https://www.ubereats.com/billings/food-delivery/taco-bell-1006-shilo-crossings-blvd/STry3DlRTVKDrliSMIJmcA,billings
https://www.ubereats.com/billings/food-delivery/pie-guys-pizzeria-west-end/w8wq8Us-TzS8TeyFWG5QAQ,billings
https://www.ubereats.com/billings/food-delivery/papa-johns-605-main-st/0EGzlOgsQMaf9I2t9inuKA,billings
https://www.ubereats.com/billings/food-delivery/dennys-2010-overland-ave/x-kHVDVWSVusVC21DPkTDg,billings
https://www.ubereats.com/billings/food-delivery/ravens-cafe-dart/vXjejaz3TqGrPQyEQu8qHA,billings
https://www.ubereats.com/billings/food-delivery/bistecca-at-the-granary/c7n0bqV1T4Cc4l_IODE8_w,billings
https://www.ubereats.com/billings/food-delivery/rae-raes-gluten-free-bakery/IpraUhFmQ4K_ZthEH8a4qQ,billings
https://www.ubereats.com/billings/food-delivery/dairy-queen-grill-%26-chill-1045-grand-ave/DYu-eo7SQYGSyNV_QtDr_Q,billings
https://www.ubereats.com/billings/food-delivery/krispy-kreme-2520-central-ave/gznwklalR2OAkIMkSnuY3Q,billings
https://www.ubereats.com/billings/food-delivery/the-vig-alehouse/_CM0ZBOHQo2k5xeU9TpQ5Q,billings
https://www.ubereats.com/billings/food-delivery/burger-king-4780-king-avenue-east/i7BrerG9S2u3wzmT-iAZxw,billings
https://www.ubereats.com/billings/food-delivery/papa-johns-305-24th-street-west/vOV9rCJfQFWDpmpU9NDmgQ,billings
https://www.ubereats.com/billings/food-delivery/outback-steakhouse-2001-overland-ave/oesInuZkRI-wy__QO_DWfw,billings
https://www.ubereats.com/billings/food-delivery/mcdonalds-401-main-st/OybHmGKoTcaTJly3c5qy1g,billings
https://www.ubereats.com/billings/food-delivery/popeyes-louisiana-kitchen/VXjnEn7MQ7WBgYBjpnUS0A,billings
https://www.ubereats.com/billings/food-delivery/hardees-1506319/hm1Hh7TsSeSujjl0VVS0sA,billings
https://www.ubereats.com/billings/food-delivery/black-bunker-bar-and-grill/tY8G57SjSDOLx2Ur1Tx3Sw,billings
https://www.ubereats.com/billings/food-delivery/the-sassy-biscuit-co/gjlRfBsLR-mGs7kDVsrDwg,billings
https://www.ubereats.com/billings/food-delivery/dickeys-barbecue-restaurants-2519-montana-ave/cjE2EVnBStiuTw5OfM_FKw,billings
https://www.ubereats.com/billings/food-delivery/burger-king-1438-grand-ave/l2BEZIxpQ2mHzIJln_5AxQ,billings
https://www.ubereats.com/billings/food-delivery/taco-bell-1026-grand-ave/a1yZXBSwTN69ygJp1StbNw,billings
https://www.ubereats.com/billings/food-delivery/the-annex/C-4AKYAfT8e4vMwpAvafpQ,billings
https://www.ubereats.com/billings/food-delivery/papa-murphys-1212-grand-avenue-16a/6ukcRFbAQdKTUUuwdOoXcg,billings
https://www.ubereats.com/billings/food-delivery/popeyes-louisiana-kitchen-southgate-dr/XgHXeugLTcicZiWmyzhNIA,billings
