url,city
https://www.ubereats.com/allentown/food-delivery/friendlys-6894-hamilton-blvd/71mUqzRLQYmn7hBzaQoUIQ,allentown
https://www.ubereats.com/allentown/food-delivery/little-caesars-1438-chestnut-st/NUwHKg4EScywzMGuLOzBuA,allentown
https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-allentown/c5Las5dMSR2DQQNkh8G5zA,allentown
https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-3114-w-tilghman-st/k7j7BDckQ9qJnneT1nI-Lw,allentown
https://www.ubereats.com/allentown/food-delivery/burger-king-1958-south-4th-street/ebh952rvT_uz3RxvXJyxzQ,allentown
https://www.ubereats.com/allentown/food-delivery/mcdonalds-1101-chestnut-st/xctKgpvnRi65VV5KLmoccg,allentown
https://www.ubereats.com/allentown/food-delivery/dunkin-3670-macarthur-rd/_7XY6zQFTl2MMA0BrnbGJQ,allentown
https://www.ubereats.com/allentown/food-delivery/perkins-205-w-third-street/v6pLbu73RISyp-BabGkCpQ,allentown
https://www.ubereats.com/allentown/food-delivery/wawa-137-1501-w-gordon-st/1Dr2RPg-QgCfz4-ufpKL9Q,allentown
https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-1870-airport-rd/dMjqa3w6RHaR6eOJyCW8Pg,allentown
https://www.ubereats.com/allentown/food-delivery/stuffed-to-the-grills/Q2XyKg04RmOFE60JcCzv5Q,allentown
https://www.ubereats.com/allentown/food-delivery/krispy-krunchy-chicken-%26-pjs-steaks-%26-subs/fautE_XATYyiMps9M8IuWQ,allentown
https://www.ubereats.com/allentown/food-delivery/new-china-buffet-allentown/4_9XLk4QQUWxGVrNx-Fmfg,allentown
https://www.ubereats.com/allentown/food-delivery/the-steel-pub/P2x-x6LXSLaAxMsS8PENTQ,allentown
https://www.ubereats.com/allentown/food-delivery/coal-lounge-%26-grill/wIuEb9IKS6iy6RbO09dBCQ,allentown
https://www.ubereats.com/allentown/food-delivery/arbys-1535-lehigh-st/VlfiKaxoSr6J5mK2iB1E6Q,allentown
https://www.ubereats.com/allentown/food-delivery/aroogas-allentown/Kb3NXnakSXSp4zsQFhyNWw,allentown
https://www.ubereats.com/allentown/food-delivery/dennys-1871-catasauqua-road/HqegJydcTliStyTmuyg9MA,allentown
https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-glenlivet/sbkEwho4TAGQjp18ZsLR0g,allentown
https://www.ubereats.com/allentown/food-delivery/taco-bell-2113-mac-arthur-road/_qHWmgU_RliTVqzRHqZoSA,allentown
https://www.ubereats.com/allentown/food-delivery/lok-yuan/rOfMp3daQ8mNMs5Cp2fGNw,allentown
https://www.ubereats.com/allentown/food-delivery/poke-kai/6FIXRgkUTgOPM3AK0VePzQ,allentown
https://www.ubereats.com/allentown/food-delivery/dwilliam-restaurant/aoDOMn8ZQdSDeOVPCPdq3Q,allentown
https://www.ubereats.com/allentown/food-delivery/cinnabon-182-lehigh-valley-mall/lCMu3MOCR9inxZKD_nB1nw,allentown
https://www.ubereats.com/allentown/food-delivery/mcdonalds-442-wyandotte-st/8LHkThrISAqnnPKa6woLwA,allentown
https://www.ubereats.com/allentown/food-delivery/mcdonalds-2137-mc-arthur-rd/kkbIzfGyQ8qlsGXnnt7mpg,allentown
https://www.ubereats.com/allentown/food-delivery/happy-sandwich/Gy2IVGTkQzmRDIxgqfE9Aw,allentown
https://www.ubereats.com/allentown/food-delivery/buca-di-beppo-whitehall-grape-street/KmgtL6-1TS2GxBIUtpBWmA,allentown
https://www.ubereats.com/allentown/food-delivery/daisy-hill-market/mWJgtI2yTaSHEJQXHOePfQ,allentown
https://www.ubereats.com/allentown/food-delivery/china-wok/2NdFqXiEQpGMZDpLImPFmQ,allentown
https://www.ubereats.com/allentown/food-delivery/on-the-border-airport-rd/iBHRcxyQSAaym_4ygB7NjA,allentown
https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-3200-emrick-boulevard/qBQ6ikt0QVWKpai-28OvgA,allentown
https://www.ubereats.com/allentown/food-delivery/foundation-tavern/MrPFgJGNR_G0sTbgNVd7lA,allentown
https://www.ubereats.com/allentown/food-delivery/jersey-mikes-4670-broadway-rd/zGSvVk7_S92NWH-o6SUkjg,allentown
https://www.ubereats.com/allentown/food-delivery/wawa-266-7572-schantz-rd/UEMpsaj3RUO1YgPs_OV2yg,allentown
https://www.ubereats.com/allentown/food-delivery/sarandonga-latin-bistro/TAf4gA1GTY-5ACzkQ8Ow4g,allentown
https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-%26-catina/FkmyGyLLSuCeA52IxG6ZEQ,allentown
https://www.ubereats.com/allentown/food-delivery/wendys-4688-broadway-street/38s5C8OaR3mXepQwBjiK1Q,allentown
https://www.ubereats.com/allentown/food-delivery/applebees-2109motel-drive/Yon2IwxKQHKHNPE68USgrw,allentown
https://www.ubereats.com/allentown/food-delivery/general-zapata/Ux5tQX14Sfq6LwkW6YEVJg,allentown
https://www.ubereats.com/allentown/food-delivery/potsy-pizza/jueP43ypS0qF7bCcKCeBUg,allentown
https://www.ubereats.com/allentown/food-delivery/casa-catrina/ZMOq2xbySheVpv9t6q83ZQ,allentown
https://www.ubereats.com/allentown/food-delivery/papa-johns-706-n-13th-st/qUrPRHGFQ_qOoo30BH2Dvg,allentown
https://www.ubereats.com/allentown/food-delivery/wao-burger/QPCyhOO6SPapJbLBcoPq6g,allentown
https://www.ubereats.com/allentown/food-delivery/china-wok/QC-5mt84S-OUIVQLBObSOQ,allentown
https://www.ubereats.com/allentown/food-delivery/perkins-3214-hamilton-blvd/ay8EVBbMQju2oRkdXEoIYQ,allentown
https://www.ubereats.com/allentown/food-delivery/almost-vegan-cafe-pescatarian-llc/F7ZP-1EKRje5VucY6opIdg,allentown
https://www.ubereats.com/allentown/food-delivery/mcdonalds-1432-s-4th-st/VANr--8lRJq30HEMjyad1g,allentown
https://www.ubereats.com/allentown/food-delivery/dunkin-5831-w-tilghman-st/QKHKbnsxShWvul1vZdDsyw,allentown
https://www.ubereats.com/allentown/food-delivery/nyc-village-pizza/bGS62pW3SXSBrSKfQrfLJw,allentown
https://www.ubereats.com/allentown/food-delivery/mcdonalds-3020-lehigh-st/qTj92fs6QRCd9si76LtT4A,allentown
https://www.ubereats.com/allentown/food-delivery/sonic-1753-airport-road/LcZsyG6WQ9Kly5Hm5zeL_A,allentown
https://www.ubereats.com/allentown/food-delivery/friendlys-1836-catasauqua-road/hOKpz6EXQAqaG19_McYlnA,allentown
https://www.ubereats.com/allentown/food-delivery/subway-1882-catasaqua-rd/ru__aHfnTMijBDvhEMiQnA,allentown
https://www.ubereats.com/allentown/food-delivery/saladworks-cedar-crest/laSac2ChSpCyzl1jCV0qCg,allentown
https://www.ubereats.com/allentown/food-delivery/potts-doggie-shop-allentown/UXLnPA-qQE2e3ukJKQUDlw,allentown
https://www.ubereats.com/allentown/food-delivery/turismo-restaurant/FIYBV0_ATm2svecTuIk9IQ,allentown
https://www.ubereats.com/allentown/food-delivery/subway-1611-lehigh-st/8wskjwy6QbGTZK737QVQQA,allentown
https://www.ubereats.com/allentown/food-delivery/nawab-indian-restaurant-bethlehem/D9JIfiVbRieTm4oDHFDO0g,allentown
https://www.ubereats.com/allentown/food-delivery/a-taste-of-soul/ndFg3xA3RGSvAj6yqeGXow,allentown
https://www.ubereats.com/allentown/food-delivery/dunkin-112-north-6th-st/QpF0Zbj9RCC4eIHYibqtug,allentown
https://www.ubereats.com/allentown/food-delivery/no-1-chinese-restaurant-bethlehem/rTt5jBTvSYSb4uDmbKgwHw,allentown
https://www.ubereats.com/allentown/food-delivery/cumin-n-eat/fTAcpCZCQo2ksWuNsoswbg,allentown
https://www.ubereats.com/allentown/food-delivery/mod-pizza-airport-pointe/C-RPCYBbSJi096pCPqBmsQ,allentown
https://www.ubereats.com/allentown/food-delivery/bull-%26-bear/EqoJZhpmRDiu5cT7UwuGcg,allentown
https://www.ubereats.com/allentown/food-delivery/billys-downtown-diner/-ZOplI_0Q6u1YY9Ce8S9Og,allentown
https://www.ubereats.com/allentown/food-delivery/dunkin-3219-hamilton-blvd/QkRK-NxzRc2GS9JXbNoZ8w,allentown
https://www.ubereats.com/allentown/food-delivery/dunkin-3655-route-378/cD0dXdPFR_mP7KLsH7SEBA,allentown
https://www.ubereats.com/allentown/food-delivery/menchies-frozen-yogurt-943-airport-center-dr/Z4Qgf9nWRCaT9bI3nkaG_g,allentown
https://www.ubereats.com/allentown/food-delivery/copperhead-grille-airport-rd/HREtoquVQZKDNr9yEauWMg,allentown
https://www.ubereats.com/allentown/food-delivery/subway-4664-broadway-rd/gXPZBcDOR9S9Z7CeM_wBkw,allentown
https://www.ubereats.com/allentown/food-delivery/broad-street-pizzeria/aDS3NPTkSs-fhw5pmHYQlg,allentown
https://www.ubereats.com/allentown/food-delivery/franks-pizza/cdsdLMokQcy6LfkV3NJS8A,allentown
https://www.ubereats.com/allentown/food-delivery/dunkin-3055-schoenersville-rd/OhvZamtbQemRCVQAqGvPIg,allentown
https://www.ubereats.com/allentown/food-delivery/wawa-8001-1584-8th-ave/zyavZmbaQoOwm5dyV2zO7g,allentown
https://www.ubereats.com/allentown/food-delivery/red-robin-2845-center-valley-pkwy-%23400/9zUGQhegSDagSq7g1r0amQ,allentown
https://www.ubereats.com/allentown/food-delivery/saladworks-2419-macarthur-rd/1Wd406lVSDuCgSOmAVmiQw,allentown
https://www.ubereats.com/allentown/food-delivery/easy-weenies/nwNum6K5Sle8SyShgjXwPQ,allentown
https://www.ubereats.com/allentown/food-delivery/big-woodys-bar-%26-grill-south-4th-st/daFXDwDyRdeezSeT9rRY0w,allentown
https://www.ubereats.com/allentown/food-delivery/heights-market/JeT5FaOySKiEoNP_NiJOzA,allentown
https://www.ubereats.com/allentown/food-delivery/five-guys-pa-0429-914-airport-center-rd/CWyI_oOeQVSdjJ_Fv6ZIUw,allentown
https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-750-n-krocks-rd/_XwOICoPSPympZt_45O62w,allentown
https://www.ubereats.com/allentown/food-delivery/dunkin-1174-macarthur-rd/koH1S8GbTLWnDJp0g04sxg,allentown
https://www.ubereats.com/allentown/food-delivery/orizaba/tUZIe5yBTGqwHHU6GCYPIQ,allentown
https://www.ubereats.com/allentown/food-delivery/davids-italian-market/vg1lafTIQoWJWHy03tRT7A,allentown
https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-3211-schoenersville-road/B_YQ8RutTUuZeWgiOoxN2Q,allentown
https://www.ubereats.com/allentown/food-delivery/starbucks-airport-road/rx-ZcYNaR8qAuA-1mfP0wg,allentown
https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-1225-grape-st/eusYZUgIQh-c0mJaE_4aGw,allentown
https://www.ubereats.com/allentown/food-delivery/big-woodys-sports-bar-and-restaurant-hamilton-st/zEnu8gKxQhWvvXhSNULViw,allentown
https://www.ubereats.com/allentown/food-delivery/subway-1208-s-4th-st/e80lrm-cTB6cbVu-8msq3g,allentown
https://www.ubereats.com/allentown/food-delivery/potts-doggie-shop/EJtTs-R7SHioXmy3Ck-Ltg,allentown
https://www.ubereats.com/allentown/food-delivery/florence-italian-grille/ErEH3NKdQS2NQuwm13lLow,allentown
https://www.ubereats.com/allentown/food-delivery/tgi-fridays-581-allentown-pa/mgfDm7_1QhiMtQVwHal96w,allentown
https://www.ubereats.com/allentown/food-delivery/asian-bistros/pXyuYiUNRLmOGLouUwR_Ng,allentown
https://www.ubereats.com/allentown/food-delivery/totally-twisted-pretzel/J1WExuNqT-uXdVElcE7tFQ,allentown
https://www.ubereats.com/allentown/food-delivery/new-deli-corner/lvTfgOfpRzC4VxsjEvQmHQ,allentown
https://www.ubereats.com/allentown/food-delivery/biryani-city-allentown/LCixDYufQpe4kU9O1-T0qw,allentown
https://www.ubereats.com/allentown/food-delivery/primohoagies-2410-catasauqua-road/iSPZ6CNBSXG5pIr912N-KA,allentown
https://www.ubereats.com/allentown/food-delivery/manhattan-bagel-allentown/fuGhZwkKTn2LcvgEdoV1dg,allentown
https://www.ubereats.com/allentown/food-delivery/golden-corral-900-lehigh-valley-mall-dr/n2HQNvfBRYOJDHR2FV01xg,allentown
https://www.ubereats.com/allentown/food-delivery/allentown-brew-works/0aZpgTjBSkuP4xDx1U0tbQ,allentown
https://www.ubereats.com/allentown/food-delivery/winstons-west-indian-and-american-restaurant/kt-elH4KRw6JAX451YnGmg,allentown
https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,allentown
https://www.ubereats.com/allentown/food-delivery/valley-family-restaurant/Gf1nFb5TTfWY8fc2am53aA,allentown
https://www.ubereats.com/allentown/food-delivery/wow-bakery-%26-lechonera/_gPrm9kxT36435EH2RJebg,allentown
https://www.ubereats.com/allentown/food-delivery/red-robin-1875-airport-rd/vJIu_l9HRAqW-z0EFvsuMA,allentown
https://www.ubereats.com/allentown/food-delivery/machs-gute-pub/aiUBEet_STOZ_68tENVxnw,allentown
https://www.ubereats.com/allentown/food-delivery/the-burger-shack/6zgwXnfnT5KnsqlS-eVNsg,allentown
https://www.ubereats.com/allentown/food-delivery/king-kone/bFKg6rfpTb-525wGtynFWA,allentown
https://www.ubereats.com/allentown/food-delivery/sibris-restaurant/aa3JIfPuSvGolc8P5707jQ,allentown
https://www.ubereats.com/allentown/food-delivery/white-castle-1280-macarthur-rd/gwpMPz8aSfuGnFHbIQ8H3A,allentown
https://www.ubereats.com/allentown/food-delivery/casa-del-mofongo/NdTvFp6NSkSbm3RWWMpsjA,allentown
https://www.ubereats.com/allentown/food-delivery/burger-king-2165-union-boulevard/0RFcChocRZCbY8PujA2mww,allentown
https://www.ubereats.com/allentown/food-delivery/hi-pot/rNxzNEr1R_-CcyU2Kccnzw,allentown
https://www.ubereats.com/allentown/food-delivery/roasted/l-JCxfhQRd2deXq8e2qSAQ,allentown
https://www.ubereats.com/allentown/food-delivery/new-york-gyro-allentown/vwwwpLoATUyoEfufSVuyFA,allentown
https://www.ubereats.com/allentown/food-delivery/wawa-8037-741-e-broad-st/jAXsvr8MTsyRgclkq4Pd1A,allentown
