url,city
https://www.ubereats.com/los-angeles/food-delivery/pokemotto/rynL4-EHQd6zguMSayI8Sg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/fatburger-11009-burbank-blvd/4fgFL1g8SlKZ0vEpCG8gHw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/alcazar-fresh-mediterranean-food/rXfHHkKTS8yAEexCd1Plqw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-6821-balboa-blvd/iugapBjxRReVEyP7honkqg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/chop-shop-butcher-%26-grill/7Osn0pAGScSX7SSwGBK9FQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7364/LdmbkuX0SLe5qITmRMFEiQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/mama-wongs-cusines/UJI6EvDwSo6idsFu37gEdQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/tel-aviv-glatt-kosher-grill-encino/qKfIZng9S9W0C2zdNUSYiQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-pepino/jf14pkYDTMqtxqIsrKabag,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/the-local-peasant-sherman-oaks/kaoAhJk8TDm_A3UPrAAURA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/el-super-arleta/xQH9sIlBQ1K5yA821BBBug,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/las-casitas-grill/yJ06bD-USmu2IHC2pTt_Vw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/plant-b-n-hollywood/Lxgyf7yUQH2iyQZN2mo5pA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-roscoe-blvd/FfBlzhG2SqOK3PWDugtvSw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6400-n-tampa-ave/6RZ673ksR_uTIzbYIW7qBA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/tatang/0m0jDRJcQ5eP10SF5CCEeA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/furai-chicken/Zv2OsKn9QcWy7by83BOEtw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-7940-van-nuys-blvd-%23-2a/JfQi2x9zSiy9P6DXdY37_w,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-7608-sepulveda-blvd/uOXqg63ESlKs-fsmsN83Mg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/uMJ1goZHTN6WwBfwm2fUVw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/the-grilled-cheese-truck/mwwtP52-S4iBB6tCfLzFzg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-6718-laurel-canyon-blvd/FVCud7kPQXWAn6zEI7mDWg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-19350-nordhoff-st/s049z5j1Qy-NGfLV4yu4DA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-victory-blvd/Cj0KvWQESAGOJnwaMm-clw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/mb-chinese-food/J_appDWbS9SDdNMZdjtMOA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/bravo-pizza-%26-chicken/CEnObfUbSOWCHWMSjtHynQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/wtf-is-a-quesarito!/pFlcAhnsSaeyw99IQrypJA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/goldstar-doughnuts/ruIwmpAdS8K1UUKYKlScWA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-northridge/yIsrAfJqT4GIjYCHff0mvg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/western-bagel-encino/Eav8icytQ-KwYQtNM109gQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/the-stand-encino/x5WPkYfaR4ePE9BFgtOgAw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-north-hollywood/xSRgGsEmSi-eIuWdp1P87A,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/bryans-cafe/5F6UE-03QsmbuFuL0GQSnw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6050-lankershim-blvd/zMQ6aDdkSv-gxCD6q2NjNQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/fresh-grill-mediterranean-cuisine/KYLM_tV-TYC9P5ts5IBWxw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/rest-salvadoreno-el-cafetal/-NIQNX7AQbqBick4ddZ9yw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/el-camaronero-restaurant-2/6ky0CLiZQAmp-kVlHxeesQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-chatsworth/D_MUBLUGQiSL9ZW6rWT4Ug,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/millies-restaurant-%26-bakery-van-nuys/HzfBkQ8SRPu0ym8j5CLBBQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/gyro-king/C7EwaJDFSVSD0erpuGe4fw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/indias-clay-pit-noho/ZP6TvjAJTNKMXnTqI-A-Jw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-northridge/osPzjFhCTjSL417obXnTQg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-10384-sepulveda-blvd-ste-2e/UPCgE0xSSym3yhmdQ84Nlg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-encino-16350-ventura-blvd/b98Cl7GIQcKt3vzKUe3xtA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/VYLTciqnQpG6XAIUI71V3A,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/noho-hot-chicken/Hb5hIRJjRZ-oFPGU1P_i7g,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/ranch-side-cafe/MMBLnkAaSA-tPkK_2YonFQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/que-ricos/mmCe_dd3QyejoYvw6GHw9w,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/pa-ord-zapp-ver/Is1HvSSRSdKipErBz3FdSw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/bangin-buns/2xGCeqNLQG2ZMmnMaJ8NWg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-hub-van-nuys/WJPipIX2TJ29WpCusf8esQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/milans-pizza/z_kshk-nRLi5hRUigRw_ZQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/vatican-banquet-hall/OkM0rDIOSXSwmwXIVHuQgg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-sherman-oaks/21kJZmoOQ5iy3DLMbh_0Rw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-15303-roscoe-blvd/ioGyJldgSYeusNRaH72o-A,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/el-rey-del-mar/dlrG7Z6bRvm8h05YzfwGKA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-man-north-hollywood/28rNM9oKQNazNFsRtzYtEQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/subway-10118-san-fernando-rd/2-JQ3ZJbRn6WeQt6eBfgCA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-14523-sherman-way/Rk1WzNGbT46ENAJcSPbtCg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/subway-10680-balboa-blvd/KunO8oCNSDmhmAsH1BOcqg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/me-gusta-gourmet-tamales/vpbYwdusQ-mI-GO0iTdgqg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-burbank-2585-n-hollywood-way/lmUgCM-0TUiZKiEw6ECoUQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-19159-golden-valley-road/578WVH3rRVeM-fSzBWL-7Q,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/california-wok/NRdxW4nURHe8UNmxlLwh1Q,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-pacoima/xbcRN6hwRm-ctIh4gBF69Q,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-15301-ventura-boulevard/pWkYCQ-LTbiDGP-r0r-7rQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-n-hollywood-ca/JkYEp4q8SeCT4laJzPOvvg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-northridge/MSaBaawDRDCOBASTWfocyw,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-granada-hills-18131-chatsworth-street/TsafbnA-R2irXCSDD4It4g,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/sabzee-market/D1dPHN93RLaPaEbIimrdKQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/belgium-waffle-haus/EPRNyBOTQJ60LZ5CLtaIUA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-13075-victory-blvd/XJNLsYPgS-6_u5nSB7B7_w,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/honey-baked-ham-northridge/VQql-44wTGmllQvp3U3Klg,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/mykes-cafe-pacoima/XbULvBhESwiZANlm63T7vA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/lauras-restaurant/-3_DL-cKRoC1QHAxm9eKVA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-18711devonshire-st/PfDGkCIjSdGm1Aap0DX9OA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-1106-truman-st/miL2ulC2TFKuyFkcp9xLow,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2404-west-victory-blvd/P8ABl1zuRee59-zTRA_WGQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/vanak-bakery/SJ_gZocxRRa2LBeIADXmQA,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-17270-saticoy-street/3_jPBaaPRqKHMv0MXc8VxQ,arleta-california
https://www.ubereats.com/los-angeles/food-delivery/psy-street-kitchen/jV9usQbeTrq4QShysNWQvA,arleta-california
