url,city
https://www.ubereats.com/salt-lake-city/food-delivery/subway-2424-e-fort-union-blvd/0IUZ9ghFRN-vSgwtAJ2JpA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-fort-union/AmGtXnXtRqexp-tCACbEZQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/plant-b-sandy/-iimVOn-QyCGMZLnb5eezw,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-valley-st-%26-3300-s/R7VWu3jJR-6DkvClgXgsAg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/shake-shack-11020-s-state-street/FjBjnKymRTClswe9xAbykg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bonwood-cafe/lqv86Q6hTESKF1Yh4cBZaQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/applebees-5678-s-redwood-road/XdyhMLBTRqSdeW-o-8aTKQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/monsieur-crepes/1YuxsEysQP6iDFRFGL0pXA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/spitz-salt-lake-city/iLVIgDxITwSBatAGZ_lrcQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cultivate-craft-kitchen/3z3k05R0T9-5hpwaoYXekw,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-6828-so-redwood-road/MW33d5FzSQaRBPJyowxb-A,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-9400-s-%26-2000-e/4h12y4fCR8O5p58qwdWiHQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wild-mushroom-pizza-%26-subs/m0xWtDq8SQqu6zl88beEEg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-420-w-4500-s/Dqea76vsRg-Tqp0arTHLKg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-10680-s-riverfront-parkway/LPtg3I0GTxe4m6ZQdkUBCw,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-674-e-12300-south/9ilJWJyPTWyaABPDB_bwsw,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1257-draper-pkwy/gKjt7hWFTVScse9CtFH6pQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/belgian-waffle-%26-omelet-inn/tlWdMt9ESeWFDAf66vvZnQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/india-house/EVj6iXjUSjmUZGC9_7OZpA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-south-jordan/T7T5z6uGQbe-UTaKOVq4xA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3890-s-%26-1100-e/5K1t51hUQAygt4TxBjtnlA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3300-s-%26-main-st/THlc8ZAVRb-lnkCmDffirQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-37-w-9000-s/buEjXRCPTKmS-pmMY7gtYQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-7044-s-union-park-ave/khpmOY4JQ9i_ISGT69grHg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-3165-e-3300-s/SOcfWYU5Q12cDADs8wc0Hg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2930-east-3300-south/DUO-pC1YS_C8arQyNzhsfA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1782-487-e-12300-s/zH_7qb9ZSki0Um1ubu99YQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-12057-s-state-street/dPRHlGNNQnqN3nd8BCm-qw,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/richs-burgers-n-grub/9irWCm9mQweFua_bV0MwtQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1204-3167-e-3300-s/8iYQ2BRqQ1WIcUcF3_8JTQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1680-west-9000-south/tWzsyNtMTJKvdITsUi6AFw,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-6227-south-state-st-%231/WhN5EnsfROmYy_Wjw2p4Vg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-7632-s-campus-view-dr-ste-110/17ghPxNmQIWTQBGxeCCnzQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-741-east-fort-union-blvd/Z9m-v0qwTC-HTwBrcJhU0w,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-slc-90th-and-state/CDrA2MxkSgKvrP7qo6qYBA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-1855-w-5400-s/MBl5oJGUTxK_L3SYKJo0NA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafeguru/f9ZcpfAsQwynjsloMpf0HA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3060-west-3500-south/29QbUFJzRy-BYoDr4J4O7Q,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mint-tapas-and-sushi/VSVWvu12QImR36xb2Pficg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-31-w-10600-south-%2377/pck4bdxaS0qthi7eCckIZQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tandoor-indian-grill/Mci_sqbeQhij6103KvTQyQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/brick-oven/L5JIph5yQj6PVAfgPDf2WA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-draper/eDctnzR7QZiGziF-WYj1-A,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-410-316-e-winchester-blvd/ibfhqct0Qficqyyv5cyEBw,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-6002-south-state-st-murray/S3pPCImARJ-wvFGW_ke2ZQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/seasons-juice-bar-and-cafe/iVE4zXNZTSm51LHTcMWJIQ,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/harbor-seafood-%26-steak-company/kWyzz_uzQVurBFJlKq037w,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10450-s-state-st/-yj2odtpRFuysAKplLgTBA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-sandy/ronSEb-iTSa-j61gds1mtA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ume-house-%E5%93%81%E9%A6%99%E9%98%81/CAZ_qN1YTTaU43VLM7fs8Q,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/johns-place/ZvYNe34uQHiZtD9Jwa6PpA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-4500-s-%26-300-w/FH58uQpxTw6TAANoOi2atA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cosmic-coffee-%26-daylight-donuts-10497-s-redwood/keoAPvY9QwyVsoewVn4Geg,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-12300-south-%26-1300-east-draper/wi82WjeaTfi8_-hPXvcKxA,cottonwood-heights-utah
https://www.ubereats.com/salt-lake-city/food-delivery/happy-sumo/efPfgU3dRCikWdSomPOOaw,cottonwood-heights-utah
