url,city
https://www.ubereats.com/minneapolis/food-delivery/fitzgeralds/zzktcDiKTXW_0oZLj53fxg,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-pillsbury/UJot_vL7QmagZ2ZHZgMA2Q,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-highland-park/tMVZxrAyT_yQ_BE5fju7Wg,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/neighborhood-kitchens-food-hall-min02-1/IsRX-JMPRoKrdvUz2bE7AA,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7049-10th-street-north/SPLJrOgkRc2VPAcei7VObQ,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-palace-roseville/1qc7VQ1yQsCeFE6pp5Ym5A,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coras-best-chicken-wings-payne-ave/U0z2CargQziiq0oXXP16mQ,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-504-lexington-parkway-south/6G41EIcIT7Km32sJrjz0nw,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dunkin-143-snelling-ave-n/SldwZTsTROuyxT_a8rhBbA,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wing-squad-st-paul/rW7ZTci1TvmEin6mWq56lw,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/nicos-taco-bar-como-ave/SVg9LYs3RymEMRIXfOLRpA,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/f*cking-good-pizza/SXQ1WXReRPGnBKXAyVLCzg,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1590-robert-st-s/6qJK7e23TcC9fPNGEzt81A,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/gordos-%26-guac-saint-paul/z75IbNQ_SQWc8yjbgTSIOA,st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,st-paul-minnesota
