url,city
https://www.ubereats.com/portland/food-delivery/pacific-pie-company/Q-iWI4oiSUK8XK64CPXDNw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/salt-%26-pepper/lULQ3f5bSge4dSrA0DJYIA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/chang-thai/_nzMUccNQvyMCcHxf4YmKA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/sushi-sakura/xoO0lcXLTmuAEKwEjIdPlQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/the-fry-gods-5145-se-mcloughlin/KDw6d_-dTwSnZJJuN7wnPg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/the-greek-gods-gyro/-uI-6yYKTl2fWYfUr5BT0g,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/falafel-express/y5Y_DAPfQamkWfKjJn33Nw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/puddletown-bagels/ge5u4CXLQgaXKkZsfzR0dQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/wendys-16220-se-82nd-drive/JMtPZQxSTjarnS7-NFj3RQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/the-9900/StIQ5lPnRHiachuPQP_svg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/awesome-kabob/3dCpfrAOT6yfQF1_v6HGVg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/the-verdict-bar-and-grill/jNWnVgLRSVCnWDUqjGDKzg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-sellwood/OTTYf8d6S6Gl2tB4-RGSMw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/wendys-1421-ne-grand/lOCauwUlREWvF7liFWgUmQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/4zxi0225Tb-yv738POfeug,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/schmizza-public-house-gresham/VfeWwFbhRGazgCF4fcmXpA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-gresham/DO5AoyYiSZqlsOjV4FFJJw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/meridian7/WeJAqmVcSUq6Roho6zkuEQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/killer-burger-downtown-pdx/x-LCC8o2Q-6cQ07h3dayYQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/teppanyaki-hut/omM3vfjQTO2Btfc9hl44rg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/nyc-pizzeria/Cwb76j8HQcGq-_hQKzX8iw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/808-grinds-cafe/YixF-FP8R0OYi8iGuXCENw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-205-ne-burnside-rd/d1NKb_ooSQ6S4gVYNvpsqQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/la-isla-bonita-mexican-restaurant/csFvQJv4R_S1gMSeenpOvQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-division/0gNXJlyGTDi_xfSt-l7LUg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/montiels-cocina/hbnlHuKJSJ2O1Bs_cseGdg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/chinese-delicacy/mPR-IJweQB-qRf7wcazuZA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/ruby-thai-kitchen/_ncChrEERnaV8clMRmY_AQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/greenleaf-juicing-company-southeast/6y7I9WPSRgeNUavVDotsaA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/chepes/G3USqY-pTjyCDloxVgwT4A,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/bula-kava-house/_bmDP46DRy6pfD9lKjxbRw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/plaza-deli/fMJHalr0SNygALLDL6p1bw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-8715-sw-hall-blvd/kksnPDDoT6S1bFcxIRArtg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-8-centerpointe-dr-ste-b/xeLtHEodSzWXWEfgG8IQTQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/pixie-retreat/0XZfMTkyTMWvLcYdDt9GlA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/ben-%26-jerrys/To58Aa-nTlSFAasF8ZzouA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/show-bar/qzbAqBXhSJSKyEjytzSLFw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/the-bowl-%26-berry/dy8npU4QQKK56k73Aa419A,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/voodoo-doughnut-old-town/z-ciFyGLSGuOw-387jR76w,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/mirakutei/O_auGIF2TJaEe4Eu1ilLTA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/subway-12004-se-sunnyside-rd/yQQEgUjiRVWRhp8jgBarkw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-10910-se-82nd-ave/EAMqiUBwRJyda-BFZwBNcw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/yvonnes/-FXAqqx4Re60Y1tO5czxHQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/subway-1254/QWORquhWQyWHNVKNq_CawQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-10604-south-east-42nd/2KPcv-keRkKbNO0AbP1oGA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/don-pedro-food-cart/QfCL-kvcTkuJep34U-RGwQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/seasons-%26-regions-seafood-grill/T9bARhceR1ay2rFiYLn6Aw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/hawaiian-time/TSlz3SU3QryNIb_cI7ePJA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j4jJSQybSoC9SWp5tvQFJg,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/taqueria-mexirican/7wG4JkouTpm2l2ILvDN6-w,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/element-lounge/OjHsDbcJSIqs8G3fzLCEdw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/aviv/oFwxxMrxR_uPQ6KKHpcyyw,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/hankos-sports-bar-and-grill/dpA14mndQq2gRp2Wx7WVkQ,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/izzys-pizza-bar-%26-buffet-portland/0Vsd1MdBRBqL6wTTWZKkgA,milwaukie-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-2010-clackamette-dr/nl_B8RLRRcWmqdmW4qsF0w,milwaukie-oregon
