url,city
https://www.ubereats.com/san-antonio/food-delivery/taco-bell-603-cibolo-valley-dr/cMBTkAC9ReO6uMhmumWm3A,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/figlios-pizzeria-and-ristorante/KapyQyLiSwC8CslclEE_1A,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/rotana/7UKDQ324SpapTbvvhKg4FQ,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-8540-fm-78/R4iVQNarSveB5uflp_D9mA,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/thai-walzem-cuisine/CbZzYYQOS4ijPlQ21v9Rww,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/al-carbon-pollos-asados/iU1p7JIAR--X0kl4TyPRHQ,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/urban-bricks-pizza-live-oak/n4QKODccRqGoh8Hg9slrtw,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/starbucks-fm-78-%26-crestway/YMjxR5xeShGRlTrYaVOIjg,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/itadakimasu-food-truck/SH41Ld1jRBqRrQNtl8Wz8w,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/starbucks-i-35-%26-tri-county/Rg8628tNTrCmVHQ9N0ponw,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/el-campesino-d-alamo/qFIGdofCQoSI5ChzHUhTCg,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-858-1818-n-foster-rd/1Ga5mz1UQPqyT2LTghLAWg,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/freebirds-world-burrito-14975-ih-35-north-ste-101/iBucPFCgSQ6Ghr8ggI61Tw,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-8099-village-oak-dr/gD-kTjJ1Ti2ahROjBL-XIg,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/taco-guadalajara-mexican-restaurant/dg2ydKGITaCghYVfTFo8LA,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-shertz/BJmRM89CSWqNrkQuDd1G2Q,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/eddies-taco-house3755-thousand-oaks-dr/FUp61G3NQGm9VzyjMqXVlw,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/subway-%236583/8GyvCeGqRVahOvvWwMeMRQ,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/taco-bell-11461-perrin-beitel/-NSB5hmNTtOM8ZPGb5jdhw,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/kims-galbi-restaurant/95qkyuclQaSCed7WAInBBg,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/krispy-kreme-sonterra/UWeg0YooS4GLyDHT8czuPQ,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/mod-pizza-the-forum/KM57Y26FTsChTyYof8XDXA,universal-city-texas
https://www.ubereats.com/san-antonio/food-delivery/alis-pizzeria-san-antonio/maYdk4FXSXSxyiicM2QtPw,universal-city-texas
