url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-1700-the-arches-circle/OfB4eAOrQMqTJ_Ip7QWU6w,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/horace-and-sylvias-publick-house/ZfP1xPs9Qh6XuZSmPNOjlQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pappis-pollo-ala-brasa-ordermark/ZkSnj_h0TpaD9ui-MZMVUA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-546-central-islip-ny/e9Q9ZOHvSoe96kYNUbhLhA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-410-wheeler-rd/ahWVxeXoRhynPOJnY9znSA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/beenz-indian-grill-%26-bar/iVzuRJzySV-AwRSmA79qjA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-195-pine-aire-dr/4gWahQEARXeJKvFJe42QUA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabab-platter-and-burger/_MxZhhrLSnmRyVc1hpSUSg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-13-w-suffolk-ave/D-mJqdazQgCvx3Ya9cmoLg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/captree-gourmet-deli/VfQU3uGXTi2pqlpDDxWnnA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kira-sushi/-RTG2TcDR4-fPJOlT208WA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-282-c-higbie-ln/QmcO1CjKTtaT0Lgyz0_34Q,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-16-w-suffolk-ave/9FbBfyEKQqmHRflkyrdCpw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/f%E2%80%A2a%E2%80%A2n-chinese-cuisine-%E9%A5%AD/rH4b6LhJQPedu6M8fVchFw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-fonda-latino-grill/RUiX6dQzQ06-Nq4SdeJ4sA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1261-sunrise-hwy/l5l4R65jTfObWk-21LGQhA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/peninsula/JrRWEKGwShmHzJXOynf5pA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/three-jacks-deli/sUZ0O4SYSnmKfquJ2B-_5w,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bohemia/N9-VJ3AgT5WpTSFojxRuEg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tango-argentinian-steakhouse/yaEOu8sYScG_KziwWAH0Bw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-660-islip-ave/RQrOiN0iRcq0P8kHRz9bqQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-bay-shore/KKNoFO4eSPiAqttMiH45yw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-merengue-restaurant/9D1V5bwQT8qYzjLVluX1Vg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yong-wang-kitchen/tl0cw2YCT_axBHva_Zh4vg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1701-sunrise-highway/Ey2si-lOQJS6COJqukSg1Q,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ninja-ramen-%26-poke-bowl/KSDdnsRXQciCbveCD0cgdg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-19-bay-shore-rd/MLJjnHlLRSK1OmFWb1QKLA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1675-sunrise-hwy/Hbg71ZdIRy-RF9Eaidexyg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mackies/4_uNgPmQS-uN67RshgWvcQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-babylon/IMqUYwH0T6qFPeurp37bqA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/las-delicias-de-mi-tierra/XtwAKj-FQ7-5eOpb5QzWxA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1275-veterans-memorial-hwy/3mMU2EHVSLGRR1lTi_VbUg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-deer-park/v0hI4ZmsS16E3dRLB5mzQQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-diner/3JgLAvjKSaWknLR49Itf9g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-babylon/dsCA8UWxTMOC-1h0AZI_lw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crispys-*/B7U_gw4cTiKiJB-yy1qH8g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bayport/sh_xsd45TUuGQ2KLeK_oJQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/henleys-village-tavern/n690cLvpQuOoLCHItRJvjg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sunset-restaurant/IJas0lSERU2YyrDM-7c96w,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/i-heart-mac-and-cheese-patchogue/k3mLnjFsTSq7iQ79hpLuNA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks-bay-shore/_dP-LPZ_QGiPf8sEiIpO0g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0436-601-veterans-hwy/xBRkdPv7SxiBqqMnJeNoDA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-patchogue/9wwEY0e_SDKBsaWBv91TRg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glens-dinette/dKvgQ4tKScuX3G8DEcj6NQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-diner/NFAGtOPdTEiSTJlTnudaWw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1163-deer-park-ave/zu698Oy9T8qqkc0u8gTUsA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-south-shore-mall/UYpctUzjTJCitu0oxlrllw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-big-black-food-truck/5xLOK3G_TQe678J_HhBM9g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4498-sunrise-hwy/kuraF94_SZanUfi5eSonmw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-bay-shore/pwoxLDBhQxGjP-rQnwr0Ow,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1701-sunrise-highway/FJlWCkObTgGoCVXlRkLjQQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-cafe/Tm4b2K62TPmzC-bC-Umfyw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-spice-grill/iEnuwY0zTZaMR3TcEPIpcQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/amore-pizzeria-%26-fine-food/kzlpF9-HRgKZG7cPNPEBBw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-express-sayville/c_pjhxEbSBSs7yJFglIhZw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-ronkonkoma/G2s3y20WRHOT9aJv9RnsfQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-174-medford-avenue/FKb7JniOQX2rTiNv1E7HWA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chicos-deli/IunNEbSzQKaKdQscGC5Qqw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/h2o-seafood-%26-sushi-east-islip/K9aRdNmKSZa_R5KCcJZB9Q,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-taco/uPEjxE1hRvCeBVwbdXEorw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fatfish-wine-bar-%26-bistro/j5SoQU8JQBG9flJ7lGpJGw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islip-village/t1foLNsnSNOexyHEU-pY7g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bt-express-deli-%26-cafe/AdF5D9IkRp-LDu4IJsau-A,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/doughology/yqwLK7pQSzC_KthACRBVSg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pita-%26-pizza/dSF0e9BvSCimX53VpgsqpQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-694-motor-pkwy-ste-1/ggsA89smRkOI1xugVhygcA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wing-shun-kitchen-%E6%B0%B8%E8%83%9C/uJqbWmiUS_OUuZEW-AewjQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/valentinos-restaurant/iykhh0IjRoG0I6GfVhTfFw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1243-montauk-hwy/p9KB6uOiQ0-ih5yJ9IPz1g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-107-main-st/7dKuwdPNTqms1wqIzmBsug,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-335-montauk-highway/bNdt81a6Q2OgspYgdBPH-w,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ajs-gourmet-grilled-cheese-shop/kU2uym5ySqa4TZ5NBllNRA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-glorieta-five-stars-deli/BAcWah2WSFqWqS2BAVkoKQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/migueleno/A5dbfB7MRC67OhgfcriwLw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/railroad-bagel-express/1bApAw5ASKSzCewMXqwJpg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/right-coast-taqueria/c715yFFmQdS9L4U1KV9hng,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-131-sunrise-hwy-bobs-shopping-center/WNrBXkQtSSCvCxZOCm3V_A,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-babylon/Wnuxz_JMTSCoyTj9VJ6dvA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-300-e-main-st/Hdt2sJIRQmq2Zd7ZpneP5Q,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tj-finleys-public-house/V_HsHAi7SgS-NqDtzCn-jg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-bohemia/F16stqf_TyeRaynXQtH27Q,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1245-deer-park-ave/lazwpWdnQ1atMdL-prkCHw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-782-hauppauge-ny/IhVuJBNBRkG_KQfvyb1tMA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/peter-pan-diner/WC2P9uXITHi8uyxZrpoD4g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-585-montauk-hwy/H7zqUC7FSjKRfeIaiGAY9g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1484-5th-ave/R4H9dX8iRRGRjAEe9xAOuA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-876-connequot-ave/SeC2qWp0To6Fv7la-xXiOQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-casa-pizza/B7w6Nh1WR9WKJMOV8GutOw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-patchogue/02Q7TXqrQj6nt8POWoxKuQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1701-sunrise-hwy-unit-d10b/YFvnhqFBRxGqweINdQEr_g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pita-%26-pizza/XuZGERBpT0mtGz2gd5KOXA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-188-howells-rd/P9V5faMKRR6J3gBkEnxy4A,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-529-e-main-st/HvhohJsMSCmo_wqm8uyH_g,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1340-motor-parkway/vvrZqzYZSRWBmbI6hfsOFA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-montauk-hwy/r7Ci--wcS56_wW3a-ihzrQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/b-%26-b-bagels/Lq4qSUgtTpekDEAJR1lRyw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nonnas-pizzeria/qdP6CyJ3TNyOezS9xdomiA,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1735-union-blvd/qE1AqJFGRum3umpgPp5B7Q,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-arepa/WlmpGiTMSdi0YLhgI3SzMw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-5141-sunrise-highway/Xll9pFqxSlGNlyNNIRBOFw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-treachers-fish-and-chips-pudgies-famous-chicken/5A4luXk_RG-tQfSEkF1OEw,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-central-islip/2UvaD7HKTkm53elQOuz-jg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-a-vegan-boy/0XOxNiVhSqC-dKXbOPIBQQ,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/phayathai/fOe5ktpgTfGvROySa2yoRg,east-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bang-bang-burritos/PHTJ95t4QyyQ4Etr8tuDAw,east-islip-new-york
