url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/galanga/VGOzb4dUSLuqPaC1vczLJg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-2846-rt-112/0IJWSvWJSLqPB_j_TmaWqw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chicos-deli/IunNEbSzQKaKdQscGC5Qqw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-90-railroad-ave/nDvECC_lQ7Wcw8okTjmQYw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/holbrook-diner/7hvVmKc4QhuobMi_fhhJhw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mango-tango-asian-fusion/xn-XkFveScysLXHUFRlN3w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-hauppauge/Y8wzz54MR8ShmUC7Fdt91g,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5181-sunrise-hwy/0L05SbZ2T6mg185CuFHlOA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1701-sunrise-hwy/b7CqX-nnTriZ5Dlei55b3g,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-q-smokehouse-lake-ronkonkoma-do-not-enable-food-safety/b2K0RtoNRTujSuY4av9PuQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tullulahs/2enCchOxTduZLKj5VwPl1g,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/seaqua-deli-and-caterers-of-patchogue/_TFmioymSiWJm6WjJCZVdA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/corks-and-taps/BFk_lKfwTiCUYpM8sGvb7w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/georges-luncheonette-patchogue/8zo7x8cjQ0yO9HuebiSODQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/south-shore-dive/DNuDUzFTTNGz_WeQhDWXZg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-186-main-st/NB8oybDaT32qDiybuEjFxA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/takeshi-sushi-%26-teriyaki/u6-mrMfHS3-4WFJnmyhVFQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rhum/H1Q7TCh-TQCwk54GMnnwcA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-174-medford-avenue/FKb7JniOQX2rTiNv1E7HWA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-vie/jPNLbWFlSt-nsnFWiwjIRw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/that-meetball-place-patchogue/s-UikbXUTsuE31KtmiY5SA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1966-veterans-memorial-hwy/XIClH9PQRba8SIryICsy2Q,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa/-ritO6FRTzGlJVrC81Wy4w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1573-lakeland-ave/C9lb-eXJQsu-fHCCfpOkjw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mademoiselle-patisserie/7wFEiEdaR32iqkCTLogHeg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-montauk-hwy/r7Ci--wcS56_wW3a-ihzrQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-treachers-fish-and-chips-pudgies-famous-chicken/5A4luXk_RG-tQfSEkF1OEw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3309-sunrise-hwy/6X8hyHg9TEiUK2znwjyNwQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/my-hero/du1_OLz-S0GyXYyKTa7QtA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-28-lowell-ave/E4FPr7qdTSu0uuZdYpNtAA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-frog-sayville/S92IOsMvScSBlvUeK88MOQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carman-street-deli/Au5MvHdMS3qo2n3uZOZ_-Q,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/202-applebees-bohemia/XdK8ua0YQUC4I-Hvo9U1ow,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1340-motor-parkway/vvrZqzYZSRWBmbI6hfsOFA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-246-medford-ave/wqiWtSYMThSRlbRQAMRFdg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rizzos/GkytzCXGRwOLsyo4zCxyzg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-335-montauk-highway/bNdt81a6Q2OgspYgdBPH-w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/changing-times-american-sports-bar-%26-grille/FAu5QqD7TDykre6s5J179w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-apretador-2-carleton-ave/eN8xJ-LtTx27_FcJfVqKDg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogomania/0z_EbXrsSAmlXHLL_yLTKw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-174-portion-rd/zbOgiLfzQHqo7Hd1pZ9SnQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-13-w-suffolk-ave/D-mJqdazQgCvx3Ya9cmoLg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-patchogue/hQnPzBMDQQyhRn8-SpJAWw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-pilon-restaurant-spanish-cuisine/u5XldI9gSnaU-G8tghsgFg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blds-restaurant/FxpoTzFhSJKI7s3qudU4tg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/main-st-diner/Bl4lm5-aQNefKEtwjvTHfg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/momos-too-sports-bar-%26-grill/gUQm1xrdRJeESLBNqIwYHg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-sabroson/PclkXsbxT0e0T2aSlp2zfQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-beach-bowl-acai-cafe/4np9LtKpQZycbudsx0dtaA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bohemia/N9-VJ3AgT5WpTSFojxRuEg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/peninsula/JrRWEKGwShmHzJXOynf5pA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4498-sunrise-hwy/kuraF94_SZanUfi5eSonmw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/215-applebees-patchogue/OCTxJXUxQbyKwDeqBlntiQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-411-furrows-rd/k5_lvWFrRNWBqAlnhm6URA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sunset-restaurant/IJas0lSERU2YyrDM-7c96w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pita-house/K5gEf6PESyqMbWWxyI6ccQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-bayshore/1ne_YsmUTGWjaJMHwmxpEQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-el-primo/6kbUyz7KT26OWPWSeb0WVg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%233095/fdjPRY1CQMuZB4KE6ppUDw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-cafe/O_tCadDfR7CX_uBw1g5QHQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/aunt-mias-pizzeria-w-1st-st/rPI4aG9aSASoXATIX7EmIg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coastal-kitchen-%26-daiquiri-bar/eZQx_VBfTQ-NM6KyJ25-9w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-bayside-clam-bar-and-grill/iCYNWqo2Qf2EqQx40CO5Vg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yong-wang-kitchen/tl0cw2YCT_axBHva_Zh4vg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-325-main-street/j_6tQ_LzQIa55mj67zef_A,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carrabbas-20-n-research-place/GEPNSOwlTuGDZpNza_oTsA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-blue/2izN4k-5TD60T05Tgg2NhQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-taste/vKWJsjjtSwSqqwdLyFMnvQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/quickstop-deli/7NLiCneDSAyMlu5mJjo-qA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/beijing-kitchen/MEeuX-OxQ16Q8yVaqAmRKQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-500-waverly-ave/K5CZQXY5TMSs8OctwZluOQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-islands-restaurant/PowzYBWpSX-z4YlyhbaJtg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-339-portion-rd/uCzJCmJGQouNQfG1zW6ydQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-slice-pizzeria/XFOD4kZRSK2pV1US1jaxgA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/holbrook-market-place-and-delicatessen/dagG8CvRQSKGIKyCfhofSA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-bay-shore/KKNoFO4eSPiAqttMiH45yw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-bay-shore-commons/5M5mwKHJRpqf3ZYDHqhwPw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-fook-fung-chinese-food/ultyQ4HmTwa9Ec8KZzNNuA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/virgola-oyster-%26-wine-bar/6aISYfLMQb2cbbFryqTaXg,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bt-express-deli-%26-cafe/AdF5D9IkRp-LDu4IJsau-A,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-168-main-street/B9gA71dyStarcRfyZnnHbQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1701-sunrise-highway/Ey2si-lOQJS6COJqukSg1Q,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-south-shore-mall/UYpctUzjTJCitu0oxlrllw,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-499-85-sunrise-hwy/CVPbDvT3ShOpaxrd56zqoA,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-sayville/MrnJpjErQuOqNA2a5TTd9w,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-369-e-main-st/SOqiMlwGRuK6SGIkpYOCog,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-claws/-DxMt2hHRkyuSsJ-6lNBBQ,west-sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-patchogue/HPvCj0LaR12nmX012BgKng,west-sayville-new-york
