url,city
https://www.ubereats.com/chicago/food-delivery/taco-bell-275-w-golf-road/7wZYZysLT5OT22MNSD8XmA,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/green-basil-thai/_n46g4dNQaaU2of4q-xOqQ,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/gators-wing-shack/i4zLumA6Sj28H2hYjHZROg,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-higgins-%26-moon-lake/TjfYWvONRjyiFlsKarXLtA,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/giannis-cafe-station/q0cwYAGWT92A0qor7tjxaw,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/pl8-restaurant/9qfKVqxsSwC9nEdWtf2ZXQ,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-470-e-rand-rd/RfFuD4WeSGOyfB36L1gvRg,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-lake-zurich/sA5FxqeuSGK6x-IVctFNXw,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-20393-n-rand-rd/ArpkBYkaRH6SxxhVk8a8IA,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/giannis-cafe-kildeer/XDJmE4L9RPiTbuFSMqholw,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-schaumburg/DuGH1jYxQFOBDpoU4CdF_A,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/haku-sushi-%26-bar/Jo1SdJNrRA67UQABD8k_bA,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/finn-mccools-schaumburg/jCW8ukntSWakAKLWaUg_Mw,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/passero/mjzXcrnuT6eDAphQa79xww,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/couture-cupcake-cafe/64DFN73ETCOl0kaezNQDlg,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-quentin-%26-lake-zurich/yKL-kPPUSl--px2tA1CwsA,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1179-e-dundee-rd/wSU1qrf0RX656UQdr1j8pw,deer-park-illinois
https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,deer-park-illinois
