url,city
https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-126-gallery-drive/GTl_CqUZQ9-Cb4wBE3ew1Q,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-105-cavasina-dr/y5npB4H1QTaLJxpZ5liUAw,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chicco-baccello/5VF1kt8mRMq9H3_JcUWX4Q,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/eastern-palace-chinese-restaurant/t9ngAuomQaC2KtLYnKEsXA,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-3518-washington-rd/fB8Shg0lS6aAzypjge2hJQ,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/panda-express-202-robinson-center-dr/8pp9ywt6Qdig6Q1mZFL3AQ,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-0630-30-old-mill-blvd/-ElMNuPNQpKUdINnE_G4Hg,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-1140-washington-pike/1XCumsSASvSQg2ol37AaXQ,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-3840-washington-rd/_Aer3ePwSgC8YoUb8du1TQ,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-park-place-at-the-meadow/Du365A--ShSGUP_uP_DbkA,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bulldawg/RVieoTfsS56O7BXIdTKMMw,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-461-race-track-road/oV5i_pyWQwmhOQr09HdBxw,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bethel-park/QoN8FTg1TCmOqGwiQoC29Q,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hepingers-legacy-tavern/CfL-6nXcSMaqWhQJBMPVQQ,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-robin-216-20-trinity-pl/kXHUSrlFQu-k4UgFADKujg,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-187-old-mill-blvd/Zh2d-JniRq23XCyAyEty0g,canonsburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bubbas-gourmet-burghers-%26-beer/UQbhSZrCQTqaZ-YwsUCcew,canonsburg-pennsylvania
