url,city
https://www.ubereats.com/tampa/food-delivery/la-casa-della-pasta/vO2TcNmVR02EZ5HRuJrJew,odessa-florida
https://www.ubereats.com/tampa/food-delivery/noble-crust-carrollwood/xgW9eWy7RUGrEw3_MqdJ8w,odessa-florida
https://www.ubereats.com/tampa/food-delivery/burger-21-carrollwood/LiR-xewEQTGYrzuMp9eMOg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/marcos-pizza-corporate-center-dr-%26-fl-54/O3RXGXGRQFeLEH8xRlfZZg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0221-10700-sr-54/pQSm_EnUQd-X4HMpHMfs9g,odessa-florida
https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-369/fHE3IePbTXi998WzF2vJjA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/china-gate/FhaGyaMkRz-qfJ_nJfSU1g,odessa-florida
https://www.ubereats.com/tampa/food-delivery/applebees-10606-sheldon-road/KHRJXCxcR-2RIS8KaO99OQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/little-greek-linebaugh/hNjoCKFoTSCb6ohqzKRk2w,odessa-florida
https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-new-port-richey/35Vp338KQPKGmeDW9bwtXA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/applebees-15090-n-dale-mabry-hwy/jlU1iQfjQ9WDS2QvsVolBQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/toast-odessa/HVGYW8QCRmWtaJjbtPTcLA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/yogurtology-citrus-park/UWl2mE_eTWyb1leXKjb2Yw,odessa-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-17852-aprile-dr/aRgMx9MoQkanHbt9rCgu7g,odessa-florida
https://www.ubereats.com/tampa/food-delivery/dinos-subs-and-pizza/xNkARxL9Tmm0nOVzl28bAA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/bay-leaves/nCGOYf95QM-TGKq5TiycBQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/grillsmith-carrollwood/TnZ-_V7kSZycEYrLJeEeIQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-7605-fl-54/VdZDFgS9TeiW98D7UtS6dA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-westchase/UTH66hM5RpSEU9hx0fDsbA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/bob-evans-502-16314-north-dale-mabry-highway/dEky5PVCSum1ubDxbWk3ag,odessa-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-sr-54-%26-little-rd/U_8Nyz07QPyAVcRCPFP8ZA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-sheldon-%26-linebaugh/iknthOcfSE2hK8myWotfZA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/olivias-wings/8thJymfARkmXdPerY6Oy1A,odessa-florida
https://www.ubereats.com/tampa/food-delivery/crazy-and-delicious/toli6wbvTuukMvHv9K-_DA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/sacred-pepper/WBskGX76TMy-OcURj_Belg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/7044-bonefish-grill-10750-st-rd-54/tk5Jds4LTsSsdRBA5wgNfg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5191-15524-n-dale-mabry-hwy/Rjn38CV6RA67PIbD2c9mfg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/pdq-westchase/eaQtS0M0Rwqy1hcMMXMTpw,odessa-florida
https://www.ubereats.com/tampa/food-delivery/alexs-wings/WzhDvWQVQhqtDBp4dlUkpA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/burger-culture/s9_OrX_fQQm5R-gCHIVk1g,odessa-florida
https://www.ubereats.com/tampa/food-delivery/sofresh-westchase/_dmEuHXoQEqfb06AQZFkdg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/vallartas-restaurante-mexicano/IY2XZelKSea40OPJ5BYChQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/gsVNf_WXQb26Io4jHpbAjw,odessa-florida
https://www.ubereats.com/tampa/food-delivery/haveli-indian-kitchen/nt_3PBuyQ86A8eNPISQWzA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/panda-express-7207-west-waters-avenue/o5htRgb9QKKgKRYNg0AItw,odessa-florida
https://www.ubereats.com/tampa/food-delivery/nabruzzi-trattoria-lutz/MwTGUIscTXyQoyNWX1RA-g,odessa-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-new-port-richey/XWYSxuh2RHWTUZw0sSgz9w,odessa-florida
https://www.ubereats.com/tampa/food-delivery/san-jose-mexican-restaurant/yZZdlRjFRUaPly5AP6w3iQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3286-word-way/-0TVenacQ5C8QcoS_m9TXA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/amicis-pizza-2/wOxQGKmNSBS_uw5Id1e2jQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/bahama-bucks-8527-gunn-hwy/bo8Oyv7ZRCWp1VUDdxv76A,odessa-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-16210-state-road-54-%23-e200/pDjrR5aoQvaiBCB_gG-SwQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/walk-ons-sports-bistreaux-wesley-chapel/XPG4KGBbT-G4RNLeuFwqyQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-new-port-richey-8263-little-road/ES_zN4O4T0SCFo9oB_oPDA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/crafty-crab/mjdYaIBrTU6H89K2qJRsIg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/avas-lowcountry-cuisine/HP0gxcTcSL2RsVbKvHy_YQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-11902-state-road-54/bMoFRwTsRbeNOEncy0lvdg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/joes-new-york-diner/UzRZyK_rRHSiXMC2Zw474w,odessa-florida
https://www.ubereats.com/tampa/food-delivery/pitas-republic-carrollwood/dxnP3PArR2Kra5tTiUU6TA,odessa-florida
https://www.ubereats.com/tampa/food-delivery/mr-empanada-carrollwood/MCiXUghTQ5-UWdsPOecsRQ,odessa-florida
https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-new-port-richey/gC1giOb9SMSOm2jB-MCu1A,odessa-florida
https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-citrus-park-mall/RRDIwhjtT-i1-f5urcfBZg,odessa-florida
https://www.ubereats.com/tampa/food-delivery/earl-of-sandwich-w-hillsborough-ave-%26-montague-st/BNvp8nKyQ9eALtoWzDvr5w,odessa-florida
https://www.ubereats.com/tampa/food-delivery/mothers-restaurant-llc/VFj097OvSimKrDawu03smg,odessa-florida
