url,city
https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-295-e-fairmount-avenue/9O44xtjzRQ-oX7G7kv0G-g,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/panera-80-mall-blvd/octucWUvT3-Mj0uc6kzTcw,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-2803-north-main-extension/RGjL3jhkQ7O2daKWdeaVzQ,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-350-e-fairmount-ave/at0ewgdxTk6VXekBp25ISA,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-43-east-main-street/zlF2atgxSiCvry4JR1gmgQ,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-327-east-fairmount-avenue/Lz4pHYFZR5yUQI-EfM7EYA,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-277-east-fairmount/EHmRob4TR5yUk0_yxKAyug,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1361-east-2-street/YjaXoWHrSxi9g-YBcEA-9A,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-1355-e-2nd-st/DbvRhUSoR-qCpm8ZvOhajQ,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1311-north-main-street/3SwP0CIFQ32-WlN1kzjfUw,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1703-318-e-fairmount-ave/0yH7o85GTpaUbNCGpfritg,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-577-foote-ave/qFQUG3esTiuUbHafjp6XtQ,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jamestown-brewery-company/RoZ4YWE9R-e-vxTy0IqTmA,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-310-e-fairmount-ave/lOBTnRW5ReO14eu6C2_P9Q,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-21-s-main-street/Pg7pg0USQ8K2hJ1CCBtM0A,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tokyo-%26-beijing-asian-cuisine/SUqlAcPDQvmpofH617zKkA,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/brick-city-market-%26-deli/IhnGuXObQ3m8Fv46Q5DhNw,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1411-e-2nd-st/WzySC1PPTJenKTPQ7hbpoA,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-704-foote-ave/iiRVpU2-RQurnJ22DnmkPw,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-937-fair-mount-avenue-w-e/ofVWxW2FQnKrWNfeVnpAUg,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-jamestown/VR8ixyIdR4iMFc6MtA0-Rw,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-707-fairmount-ave/4jx4Pcn6QmaUpMeI-qz6jQ,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-340-east-fairmount-avenue/2cXDHaxMSLGlU9OhW24pvw,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-957-fairmont-ave/FxW7ovBORPmkEY-rYUJ9Hg,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/skinners-kitchen/vnGlOLuURBeK0DigyLZGiA,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bob-evans-2029-2798-north-main-street-ext/ZLXQblGXTFapnQ2ijrQmiQ,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-651-foote-avenue/zO9ummUZS5ewhlsJ0HpY-A,jamestown-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-760a-foote-ave/Tvn0zi8aREGmWpdFzfj7nw,jamestown-new-york
