url,city
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-alexandria/ySqGXUc0Tly7kAp6wEbdgQ,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-rolling-road/8-oHfl7VTVSEtGoOo9tyxQ,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-franconi/WwyWWJHESwaQvsQWc63eTA,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/baja-fresh-7003-manchester-blvd/P_uuHV0QT2mNTIektG5T_w,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/burger-king-5701-backlick-road/CZ3SH2abQSeUv7XgP70sGQ,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/las-americas-restaurant/_sOmC1onRqKWyQWO6WrobQ,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/jvs-restaurant/W75bDHsXRu2KUI9ZlvXl5w,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/little-chef-asian-kitchen/cGaM2FeuQR2HazYsg52U9g,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax/pcD_FO9VRsGcmCX7Bwa6tw,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-pinecrest/dsA3lFYfQyGeTT2HHLGqeA,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/EJ3WVoTjQE22-1nxXWQMfg,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-7001-manchester-blvd/Nogzv5_4Ql25MPMRIS9fPA,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/ga-bo-ja-restaurant-annandale/cthhsFcPQDifZrAvVaeU2g,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-arlgtn-wilson/9Z13TG9cSFSCWRH_MSqAtA,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-bradlee-center/yaNfhr6WR2y8Au0ALUx3EA,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-119-springfield-va/qrWSSN-uT7emJVRpz6byKA,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/popeyes-annandale/lFEsfhcVQ22hvyRG9BFaAw,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/austin-grill/B8Ky5Nr8Q9C5w1rFc-bZ1Q,springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/asian-wok-cafe/cls9aRHgSGeZKvA0M49XSw,springfield-virginia
