url,city
https://www.ubereats.com/orange-county/food-delivery/mariscos-choix-pico-rivera/Plupb0GwQ4CgDb_rNw-1tA,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/el-torito-5242-lakewood-blvd/vaIFjDIPToGTQmCWPlb_fQ,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/norms-lakewood/uvIjB0dMSoKAnUGyR0zzmQ,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/gondola-pizza-la-mirada/tjxbSB0eQjKnigOT-_L7rQ,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-norwalk-imperial/YKXp4J3vTOyOJbp4SMVcLA,santa-fe-springs-california
https://www.ubereats.com/orange-county/food-delivery/tacos-el-tio-%232-bellflower/58PNYdDBQGueCK4bYPhCag,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/5pKT4tdITQefqsw7wWAvlQ,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/BxW7e5lmTTCzM_HYTS8Tug,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-durfee/wWW1Bn0wRBCgcrPHITXIQA,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/m-local-mediterranean-grill/FjT7ltx-QEW6Ytx6Z-EKeQ,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-6126-e-washington-blvd/wsNBBjDHThGoXbK3YQ5FdA,santa-fe-springs-california
https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-downey/QjmWUr-MS_yHuadDYmbDwA,santa-fe-springs-california
