url,city
https://www.ubereats.com/san-francisco/food-delivery/dennys-1515-ocean-st/YF1SlO2QTG-BIeMjXheqjA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/woodstocks-pizza-santa-cruz/Z3R4ddJwRAaH6znkWhPSAw,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1901-freedom-blvd/rSd4hhCkSU6tU_Xh2L7byA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-41st-%26-clares-capitola/rElKjbKqTkC2PRU46KLMSQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/little-tampico/Lf1DUcsTRymiR4JR4st_nQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/mangiamo-pizza/Y6_dWi4BTYqfsgpLBGHQsA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/severinos-bar-and-grill/wImr57sLReud4ieTthuX2Q,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-41st-ave/qbWNi2x3SWOvyQc7I_epxw,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/mijos-taqueria/lYa4WxWoTGGS5WRmKEwiYw,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/VrpbtMZFQku7ZpfuT8_D2A,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cabana-santa-cruz/QwK9kp4ZQzqardnzRa83Uw,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-20-ohlone-pkwy-space-%23202/dcZeRh8KSNuBIYm2OinMnQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2740-41st-ave/gQrW1_zGS5eUH6lDObA3ZA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-santa-cruz/GTEvsBP8QRi6ck5WlzKR_w,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/yogurtland-1955-41st-ave/kJw5qSuuTvqAiGrRYAy6pQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-santa-cruz/nA--E6YqQGWjBHTJiH34Qg,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-14-green-valley-road/ze6IiAbzQtCxKCnkfm2yHQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/el-chipotle-taqueria/J55sSSewRR6d73yBwYHKFA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/roux-dat-cajun-creole/Yu8fbfY0T_agdXQhcEtalA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2740-41st-ave/rW1E8HpcSy6qQ6AzNHlE9A,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1210-ocean-ave/iNhGANy8SiKn_OjgEPvuZQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-550-river-st-ste-a/fuz6QjMcSjOPiF5qwBokCg,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/-9Ns35UQRNmDZLxnYBOtAg,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza/CK4U_N_lRgWpV1RKltpSew,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1742-1855-41st-ave/vrdfimI-ScCfCGtHF6GXwg,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/ristorante-italiano/DnspaJz0QoeFqJo3NVRWXA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/the-water-street-grill/_3FkvuxkQmycgePcTKQ-bA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/fat-boy-burgers-and-grill/qscKp2sSSlWmRJ1h7GZjTw,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/east-end-gastropub/CC5rbeosS5yncpfBWYc4wQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-816-bay-ave/eRr-s1tuS7OB46plV02ifA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-aptos/CEUeuwttQnepS4oo7h0VaQ,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3487-1700-freedom-blvd/8MywLkDuTOWnbUK5pZ133Q,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-2120-41st-avenue/dkoijxnfTpOmd5nUbW1qHw,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/aztec-seoul-%E2%80%94-santa-cruz/oyZS-XqsRnW_A6FlWhX5GA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/subway-7887-soquel-dr/dvZ_Fi31RB68NWa3LXlRXg,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/sanderlings-restaurant/GwC54imgRYyMyN0nfMCAsA,aptos-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-6006-la-madrona-dr/wt_AVO0hSbS6Laa0GSfIww,aptos-california
