url,city
https://www.ubereats.com/los-angeles/food-delivery/guru-crafted-indian-food/fC-q1c8zSdquuBtiowIM8Q,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tape11UERpS7_Au2uIzNeg,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,cerritos-california
https://www.ubereats.com/orange-county/food-delivery/pieology-pizzeria-12259-la-mirada-blvd/Ye-9whC4Th2qX_63ui8VgQ,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2706-carson-blvd/bhgsLFN3S_S5Uyg_gDRhFw,cerritos-california
https://www.ubereats.com/orange-county/food-delivery/subway-6412-e-del-amo-blvd/-LtE9TmlQP66YGI7cegJ5Q,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/pepper-lunch-artesia/gpGzRy8rT-W_HIxp9pkpbg,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/the-fresh-green-olive/jpZazSh6SByK0pQ3bl1bvA,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/odori-sushi/-40tCYkKS1msVk0vKubqNQ,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/los-tacos-amigos-rojos-hotchicken/3dIIxb3GQ3Oz-PMg6MBptQ,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/poke-parlor-whittier/OraXaqB7TCelpuOppqA0jQ,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,cerritos-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-sn-fe-sprngs-val/exo6Pj2gTj6C7EYyIrDX6Q,cerritos-california
https://www.ubereats.com/orange-county/food-delivery/dennys-2634-e-carson-st/ue8n4fGWSJe_sXf0ZRDUrA,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/legend-chicken/56QGkB-tQcy47m-pB-2z7w,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/randys-donuts-downey/EUzSvzxySxSgKiXRwuWLaA,cerritos-california
https://www.ubereats.com/los-angeles/food-delivery/tokyo-teriyaki-%26-sushi/LimU_EvZQJac82WP8wSeOg,cerritos-california
